Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,108053.400000,0.275197,130.246416
Thomas_Malchow_,167778.000000,0.704666,146.860281
Thomas_OBrien_,126629.333333,0.504100,75.791443
Thomas_Rupprath_,138566.000000,0.992149,132.435900
Thomas_Wyman_,0.000000,0.708653,148.194134
Tiger_Woods_,146153.000000,0.836671,156.128363
Tim_Allen_,69679.000000,0.294691,85.453775
Tim_Chapman_,130223.500000,0.435625,153.237743
Tim_Conway_,127145.000000,0.830275,126.085556
Tim_Curry_,139600.666667,0.626211,116.916353
Tim_Duncan_,102433.000000,0.926793,156.269651
Tim_Floyd_,120500.000000,0.387294,119.766533
Tim_Henman_,123307.000000,1.250685,144.802015
Tim_Robbins_,97725.000000,0.681863,92.964378
Tippi_Hedren_,84742.000000,0.687030,106.260715
Todd_Haynes_,112674.500000,0.658424,128.682446
Tom_Brady_,125173.500000,0.543573,137.873407
Tom_Coverdale_,159069.000000,0.629666,148.363089
Tom_Craddick_,154518.500000,0.564072,125.790968
Tom_Crean_,132908.666667,1.096565,137.681364
Tom_Cruise_,139559.000000,0.467942,128.730103
Tom_Daschle_,97743.000000,0.960018,111.585024
Tom_Glavine_,143118.000000,0.914644,101.814184
Tom_Hanks_,115104.333333,0.347476,140.100348
Tom_Harkin_,148679.333333,0.840514,98.027716
Tom_Jones_,97150.000000,0.515285,144.529533
Tom_Reilly_,91430.000000,0.338593,147.369246
Tom_Ridge_,132517.000000,0.293777,101.300821
Tom_Watson_,161581.000000,0.672556,118.807531
Tommy_Franks_,149179.333333,0.548081,129.220325
Tommy_Haas_,127797.000000,0.735918,119.916653
Tommy_Robredo_,0.000000,1.116273,143.217754
Tommy_Thompson_,110927.000000,0.480545,148.125731
Tomoko_Hagiwara_,125307.000000,1.197879,133.140198
Toni_Braxton_,133912.000000,0.698775,148.453392
Tony_Bennett_,111047.000000,0.495476,124.778160
Tony_Blair_,151405.000000,0.451431,147.893879
Tony_Curtis_,133853.000000,0.870789,117.844439
Tony_Parker_,131230.000000,0.955891,147.316061
Tony_Shalhoub_,107946.000000,0.983583,140.185724
Tony_Stewart_,106448.000000,0.863594,112.722357
Torri_Edwards_,132080.000000,0.444862,133.401833
Toshihiko_Fukui_,132294.500000,0.494006,126.438625
Tracee_Ellis_Ross_,152478.000000,0.536933,128.737789
Tracy_McGrady_,138906.000000,0.778082,153.941547
Trent_Lott_,104729.000000,1.227976,130.684202
Tsutomu_Takebe_,0.000000,0.749850,132.537750
Tubby_Smith_,156497.000000,0.558577,157.891674
Tung_Chee-hwa_,144093.000000,0.967101,114.612717
Tyler_Hamilton_,165545.000000,1.075578,155.223242
Tyra_Banks_,151162.000000,0.512714,174.691912
Tyron_Garner_,172524.000000,0.659446,154.773203
Uma_Thurman_,92190.000000,0.687684,131.882946
Vaclav_Havel_,125814.500000,0.518614,141.049570
Vaclav_Klaus_,138231.500000,1.216549,113.367414
Valdas_Adamkus_,0.000000,0.924703,121.746490
Valentino_Rossi_,145817.666667,0.603996,138.965191
Valerie_Harper_,137102.000000,0.865049,116.215731
Valery_Giscard_dEstaing_,96523.000000,0.658412,126.717896
Vanessa_Incontrada_,111722.750000,0.388756,93.885757
Vanessa_Redgrave_,146914.000000,0.708185,95.329597
Vanessa_Williams_,148994.000000,0.871532,105.239080
Venus_Williams_,118682.000000,1.062527,164.623127
Vicente_Fernandez_,102071.000000,0.394730,137.379007
Vicente_Fox_,109038.000000,0.507548,88.562571
Vicki_Zhao_Wei_,133451.000000,0.404335,110.775206
Victoria_Beckham_,124045.500000,0.475962,132.767986
Victoria_Clarke_,118305.000000,0.588467,146.172396
Vidar_Helgesen_,122108.000000,0.700652,121.626406
Vin_Diesel_,139124.500000,0.920230,145.369583
Vince_Carter_,123675.000000,0.885615,163.950130
Vince_Gill_,69168.000000,0.418292,127.639370
Vincent_Brooks_,122564.000000,0.549811,176.727924
Vincent_Gallo_,87866.000000,0.705549,118.841545
Vitali_Klitschko_,101279.000000,0.370193,139.402687
Vivica_Fox_,92984.666667,0.538486,151.330704
Vladimir_Putin_,134597.000000,0.545254,140.509827
Vladimir_Spidla_,148428.500000,0.931906,114.304941
Vladimir_Voltchkov_,124583.500000,1.135401,152.941999
Vladimiro_Montesinos_,105107.333333,0.754600,130.490372
Vojislav_Kostunica_,132946.000000,0.511248,161.245646
Walter_Mondale_,149886.666667,0.912901,145.274244
Wang_Yi_,149586.500000,0.540119,140.406876
Wang_Yingfan_,0.000000,0.897489,91.957508
Warren_Beatty_,134119.000000,0.724836,132.657223
Warren_Buffett_,115135.000000,0.812462,130.501471
Wayne_Ferreira_,138387.000000,0.691586,142.846777
Wayne_Gretzky_,116417.000000,0.408262,114.193443
Wen_Jiabao_,93196.000000,0.802726,95.535757
Wesley_Clark_,97044.000000,0.589415,117.706411
Will_Smith_,150746.000000,0.382448,136.979649
William_Bratton_,160642.000000,0.782698,123.954662
William_Bulger_,96186.000000,0.428263,123.024073
William_Burns_,81085.000000,0.260232,141.314793
William_Donaldson_,97327.000000,0.698588,95.096579
William_Ford_Jr_,104860.000000,0.366118,116.478409
William_Hochul_,149650.000000,1.096948,112.285130
William_Macy_,136979.000000,0.612325,95.753649
William_Martin_,113419.000000,0.440334,109.070684
William_Rehnquist_,133394.000000,0.653722,129.687548
Win_Aung_,151596.500000,0.670681,97.612175
Winona_Ryder_,118421.000000,0.604591,116.850761
Wolfgang_Schuessel_,134548.000000,0.653512,107.976776
Woody_Allen_,108247.000000,0.917158,133.429605
Wu_Yi_,124568.000000,0.765603,91.163980
Xanana_Gusmao_,134933.000000,0.734884,145.359880
Xavier_Malisse_,154140.000000,0.893949,137.938509
Yann_Martel_,89775.000000,0.728081,103.460623
Yao_Ming_,115537.000000,0.772135,127.037302
Yasar_Yakis_,100655.000000,0.455126,161.422569
Yashwant_Sinha_,136710.000000,0.480341,131.616426
Yasser_Arafat_,90542.000000,0.831285,150.028782
Yevgeny_Kafelnikov_,154902.000000,0.399614,153.262177
Yoko_Ono_,125330.000000,0.555923,107.834686
Yoriko_Kawaguchi_,105524.000000,0.624528,94.636614
Yossi_Beilin_,111599.000000,1.305912,158.339996
Yu_Shyi-kun_,126476.000000,0.409813,124.367479
Yukiko_Okudo_,0.000000,1.098569,131.690596
Yuri_Fedotov_,114166.000000,0.921233,125.342373
Yuri_Malenchenko_,124664.000000,0.365180,133.594542
Zafarullah_Khan_Jamali_,115036.000000,1.062716,107.616077
Zarai_Toledo_,117420.000000,0.373956,143.808880
Zhang_Wenkang_,142461.000000,0.814580,122.427624
Zhang_Ziyi_,130656.333333,0.791703,143.354158
Zhu_Rongji_,154582.000000,0.707479,78.340876
Zico_,106822.000000,0.593214,115.001192
Zinedine_Zidane_,105379.666667,0.448321,118.201303
Zoran_Djindjic_,0.000000,0.738814,134.490561
