Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,136262.000000,0.562374,109.812948
Thomas_Birmingham_,110892.000000,1.010694,170.695997
Thomas_Bjorn_,0.000000,0.831105,149.808781
Thomas_Fargo_,127279.000000,0.591920,130.245029
Thomas_Malchow_,95978.000000,0.956442,108.837736
Thomas_OBrien_,141164.000000,0.710590,75.731522
Thomas_Rupprath_,112327.500000,0.860025,136.692034
Thomas_Wyman_,134381.500000,0.622527,126.956448
Tiger_Woods_,127616.000000,0.743980,165.475624
Tim_Allen_,143950.500000,0.529655,85.452290
Tim_Chapman_,159960.000000,0.711417,153.233604
Tim_Conway_,0.000000,0.785747,113.193218
Tim_Curry_,134809.250000,0.837451,116.894482
Tim_Duncan_,119018.500000,0.985330,156.259396
Tim_Floyd_,121639.000000,0.658138,119.727600
Tim_Henman_,125113.000000,1.199641,144.787584
Tim_Robbins_,109165.000000,0.842981,92.949820
Tippi_Hedren_,122963.000000,0.835323,106.236023
Todd_Haynes_,117473.000000,0.804098,128.281654
Tom_Brady_,113488.000000,0.820041,124.359356
Tom_Coverdale_,0.000000,0.823654,146.362249
Tom_Craddick_,120565.000000,0.640341,125.787960
Tom_Crean_,152462.000000,1.040295,137.669537
Tom_Cruise_,139568.333333,0.636116,128.718111
Tom_Daschle_,130452.000000,1.010273,111.574121
Tom_Glavine_,158484.000000,0.970798,101.803576
Tom_Hanks_,140910.500000,0.643391,140.093485
Tom_Harkin_,176424.000000,0.943629,97.999250
Tom_Jones_,158112.000000,0.851831,144.523426
Tom_Reilly_,93726.500000,0.578340,147.366926
Tom_Ridge_,153699.000000,0.641232,101.299335
Tom_Watson_,0.000000,0.906741,132.811701
Tommy_Franks_,139990.500000,0.758789,129.194757
Tommy_Haas_,130881.500000,1.021807,116.645662
Tommy_Robredo_,0.000000,1.243388,143.216427
Tommy_Thompson_,141683.000000,0.837861,111.730352
Tomoko_Hagiwara_,120938.000000,0.937383,104.358986
Toni_Braxton_,117818.000000,0.855830,150.430641
Tony_Bennett_,123218.000000,0.562728,103.568342
Tony_Blair_,112202.000000,0.505767,147.892063
Tony_Curtis_,0.000000,0.886573,117.808964
Tony_Parker_,111083.000000,1.041530,147.307156
Tony_Shalhoub_,116015.666667,1.027599,140.175453
Tony_Stewart_,104094.000000,0.846217,112.719872
Torri_Edwards_,109451.000000,0.870620,150.225456
Toshihiko_Fukui_,131781.000000,0.862134,104.024143
Tracee_Ellis_Ross_,139031.000000,0.692569,128.729330
Tracy_McGrady_,0.000000,0.850443,157.536123
Trent_Lott_,152434.000000,1.136058,130.671980
Tsutomu_Takebe_,117326.500000,0.725478,120.730238
Tubby_Smith_,97989.500000,0.816202,157.884235
Tung_Chee-hwa_,128643.000000,0.967100,168.421701
Tyler_Hamilton_,127505.000000,0.818320,162.507721
Tyra_Banks_,100390.000000,0.518452,123.145809
Tyron_Garner_,0.000000,0.887372,154.758633
Uma_Thurman_,112329.000000,0.689208,131.864668
Vaclav_Havel_,143412.000000,0.748632,99.199959
Vaclav_Klaus_,118917.000000,1.027534,80.969185
Valdas_Adamkus_,0.000000,0.796521,121.733727
Valentino_Rossi_,139853.000000,1.270532,156.268501
Valerie_Harper_,143716.000000,0.985731,116.212286
Valery_Giscard_dEstaing_,131426.000000,0.853891,126.707602
Vanessa_Incontrada_,139642.000000,0.616475,93.869972
Vanessa_Redgrave_,151431.000000,0.936743,95.309961
Vanessa_Williams_,124305.666667,0.935407,105.236927
Venus_Williams_,123015.000000,1.215014,164.614178
Vicente_Fernandez_,152043.000000,0.546764,137.377056
Vicente_Fox_,148634.000000,0.598524,88.543467
Vicki_Zhao_Wei_,159215.000000,0.696054,110.755215
Victoria_Beckham_,140193.500000,0.683065,132.759195
Victoria_Clarke_,114938.000000,1.151561,145.827961
Vidar_Helgesen_,128664.500000,1.006560,138.437143
Vin_Diesel_,100702.000000,0.615198,137.802830
Vince_Carter_,119150.000000,0.506897,114.670971
Vince_Gill_,135310.500000,0.733733,109.303391
Vincent_Brooks_,136388.500000,0.737908,176.721888
Vincent_Gallo_,127259.000000,0.746037,137.153770
Vitali_Klitschko_,127950.500000,0.584167,139.401821
Vivica_Fox_,109700.000000,0.702334,92.642113
Vladimir_Putin_,139394.666667,0.662902,109.687920
Vladimir_Spidla_,129365.000000,0.998200,126.430731
Vladimir_Voltchkov_,154155.000000,1.095135,152.924885
Vladimiro_Montesinos_,144389.000000,0.879979,130.472599
Vojislav_Kostunica_,161089.000000,0.644242,114.596819
Walter_Mondale_,147352.000000,0.881880,145.271711
Wang_Yi_,131530.000000,0.704848,140.395107
Wang_Yingfan_,128240.000000,0.900138,124.135679
Warren_Beatty_,143476.000000,0.798288,132.656132
Warren_Buffett_,151938.000000,0.600114,112.483961
Wayne_Ferreira_,130679.000000,0.680042,142.839111
Wayne_Gretzky_,131232.000000,0.745297,122.569202
Wen_Jiabao_,126309.000000,0.911492,95.513260
Wesley_Clark_,135679.000000,0.853068,155.318041
Will_Smith_,143561.000000,0.553524,136.975706
William_Bratton_,178399.000000,0.934498,123.938608
William_Bulger_,104535.333333,0.508189,123.011087
William_Burns_,138482.333333,0.589801,141.311438
William_Donaldson_,124544.000000,0.933371,144.323114
William_Ford_Jr_,130081.666667,0.642049,117.474020
William_Hochul_,89451.000000,1.011838,112.267691
William_Macy_,118401.000000,0.893662,95.736137
William_Martin_,0.000000,0.938364,145.103756
William_Rehnquist_,0.000000,0.992300,124.319944
Win_Aung_,145390.000000,0.598873,110.869072
Winona_Ryder_,140007.000000,0.695961,132.191177
Wolfgang_Schuessel_,112053.000000,0.787131,107.922621
Woody_Allen_,144928.500000,0.983013,150.537739
Wu_Yi_,118738.000000,0.931502,91.144390
Xanana_Gusmao_,111763.000000,0.549166,126.928072
Xavier_Malisse_,135737.000000,0.807353,136.483997
Yann_Martel_,132786.000000,0.959551,103.449894
Yao_Ming_,113200.333333,1.028004,147.886780
Yasar_Yakis_,156163.500000,0.703192,161.419493
Yashwant_Sinha_,126935.500000,0.919046,133.891712
Yasser_Arafat_,131260.000000,0.762380,102.306908
Yevgeny_Kafelnikov_,121879.000000,0.630160,153.259842
Yoko_Ono_,124369.000000,0.726529,140.771912
Yoriko_Kawaguchi_,140902.000000,0.726945,94.629711
Yossi_Beilin_,158919.000000,1.260302,158.329271
Yu_Shyi-kun_,148796.000000,0.681551,124.327374
Yukiko_Okudo_,92621.000000,1.179831,131.671412
Yuri_Fedotov_,102106.500000,1.073832,133.362211
Yuri_Malenchenko_,133630.000000,0.754758,94.288773
Zafarullah_Khan_Jamali_,0.000000,0.576215,132.488983
Zarai_Toledo_,107074.000000,0.763285,127.877279
Zhang_Wenkang_,0.000000,1.034418,122.424047
Zhang_Ziyi_,141174.250000,0.919770,143.349785
Zhu_Rongji_,127385.000000,0.736544,116.205179
Zico_,152213.000000,0.723993,117.710049
Zinedine_Zidane_,142939.000000,0.605387,118.194256
Zoran_Djindjic_,139095.000000,0.900258,122.149862
