Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,107082.500000,0.885955,115.022276
Theresa_May_,118494.000000,0.994723,139.568962
Thierry_Falise_,131933.333333,0.914345,106.599848
Thomas_Birmingham_,108147.500000,1.479958,135.587610
Thomas_Bjorn_,129569.000000,1.158757,149.812063
Thomas_Fargo_,95366.000000,1.042947,96.304159
Thomas_Malchow_,113255.000000,0.736955,146.856434
Thomas_OBrien_,126726.500000,1.146714,75.770838
Thomas_Rupprath_,132843.500000,0.983450,132.433382
Thomas_Wyman_,0.000000,1.018458,148.193693
Tiger_Woods_,118670.500000,0.935646,153.197905
Tim_Allen_,142402.750000,0.863211,85.453291
Tim_Chapman_,109768.000000,0.836798,153.236265
Tim_Conway_,133442.000000,1.198336,126.081079
Tim_Curry_,120445.333333,0.941714,116.909010
Tim_Duncan_,113266.000000,0.932470,156.266665
Tim_Floyd_,91741.500000,0.749302,119.755791
Tim_Henman_,132360.000000,0.958995,144.798286
Tim_Robbins_,125792.500000,1.041424,92.960461
Tippi_Hedren_,156562.000000,0.826197,105.817062
Todd_Haynes_,123198.000000,0.925165,143.316496
Tom_Brady_,97375.500000,0.644411,124.365376
Tom_Coverdale_,137298.285714,0.618429,148.360184
Tom_Craddick_,104940.500000,0.724857,119.363720
Tom_Crean_,115176.000000,0.851529,137.677517
Tom_Cruise_,129871.500000,0.851544,92.998343
Tom_Daschle_,115379.000000,0.490060,111.581875
Tom_Glavine_,145630.000000,0.992221,91.045004
Tom_Hanks_,107912.000000,0.834380,140.098042
Tom_Harkin_,112597.500000,1.232633,161.113316
Tom_Jones_,99852.000000,0.852821,149.605885
Tom_Reilly_,121185.000000,0.884052,147.368475
Tom_Ridge_,122448.000000,0.934780,101.300264
Tom_Watson_,138961.333333,0.913476,128.659767
Tommy_Franks_,126071.500000,0.831737,129.211330
Tommy_Haas_,102802.750000,0.851559,116.656492
Tommy_Robredo_,126856.500000,0.606185,126.347679
Tommy_Thompson_,124137.000000,1.068265,111.738813
Tomoko_Hagiwara_,0.000000,0.958757,133.136908
Toni_Braxton_,100267.000000,1.042492,150.436470
Tony_Bennett_,134734.000000,1.057246,103.574423
Tony_Blair_,128305.500000,0.914975,147.893332
Tony_Curtis_,156286.000000,1.166203,112.514547
Tony_Parker_,128405.250000,0.784880,147.313519
Tony_Shalhoub_,119433.666667,1.199461,140.182465
Tony_Stewart_,90378.500000,1.389255,112.721411
Torri_Edwards_,171965.000000,1.084281,150.236898
Toshihiko_Fukui_,0.000000,1.045754,123.249577
Tracee_Ellis_Ross_,146355.000000,1.205186,128.734663
Tracy_McGrady_,134929.750000,0.715050,153.939182
Trent_Lott_,105152.000000,1.225473,130.680470
Tsutomu_Takebe_,134011.000000,0.902875,120.737274
Tubby_Smith_,102323.666667,0.757898,157.889717
Tung_Chee-hwa_,114846.000000,1.032286,110.679556
Tyler_Hamilton_,106540.000000,0.739310,162.514002
Tyra_Banks_,105071.500000,1.070938,174.690798
Tyron_Garner_,146715.000000,1.027514,151.929131
Uma_Thurman_,0.000000,1.202765,93.569304
Vaclav_Havel_,78752.000000,0.938083,141.048521
Vaclav_Klaus_,126935.000000,1.074633,113.358065
Valdas_Adamkus_,127839.333333,0.779974,89.711681
Valentino_Rossi_,130165.400000,1.017160,165.023800
Valerie_Harper_,108100.800000,1.287772,116.214678
Valery_Giscard_dEstaing_,143153.000000,0.995233,173.242933
Vanessa_Incontrada_,148649.666667,0.892001,93.880760
Vanessa_Redgrave_,116838.000000,1.036653,95.323694
Vanessa_Williams_,134356.000000,1.154208,105.238306
Venus_Williams_,123342.000000,0.721132,163.630651
Vicente_Fernandez_,110828.000000,0.919657,137.378365
Vicente_Fox_,143145.000000,0.850130,150.293678
Vicki_Zhao_Wei_,0.000000,1.145393,137.049843
Victoria_Beckham_,159590.000000,0.937570,132.765497
Victoria_Clarke_,160228.666667,0.951852,146.167175
Vidar_Helgesen_,134442.500000,0.728033,138.442930
Vin_Diesel_,130294.333333,1.052383,145.367300
Vince_Carter_,110921.666667,1.102972,114.680880
Vince_Gill_,127110.000000,0.981650,127.638695
Vincent_Brooks_,125984.500000,0.904283,176.725967
Vincent_Gallo_,113475.000000,1.116356,118.838869
Vitali_Klitschko_,118988.000000,0.496693,101.168184
Vivica_Fox_,112947.500000,1.283526,151.328318
Vladimir_Putin_,139842.000000,0.850453,109.696621
Vladimir_Spidla_,119259.000000,1.262820,126.436176
Vladimir_Voltchkov_,103023.000000,0.895827,152.936817
Vladimiro_Montesinos_,116955.000000,1.092012,139.330564
Vojislav_Kostunica_,104061.500000,0.888286,161.242125
Walter_Mondale_,139897.666667,1.273263,145.273401
Wang_Yi_,160453.000000,1.085344,140.403105
Wang_Yingfan_,113092.333333,0.901739,91.281591
Warren_Beatty_,167505.000000,1.092576,132.656670
Warren_Buffett_,117277.500000,0.849869,112.492012
Wayne_Ferreira_,110859.666667,0.965802,142.843910
Wayne_Gretzky_,141234.000000,0.820081,122.576540
Wen_Jiabao_,104728.000000,1.320956,103.876568
Wesley_Clark_,155464.000000,1.166482,155.318565
Will_Smith_,126067.000000,0.952646,136.978340
William_Bratton_,139610.857143,1.026433,123.948271
William_Bulger_,124715.000000,0.843208,123.018883
William_Burns_,141344.333333,1.421340,99.996359
William_Donaldson_,100621.000000,1.096912,144.328363
William_Ford_Jr_,122104.333333,0.997009,117.486103
William_Hochul_,122040.333333,0.569719,147.822464
William_Macy_,87022.500000,0.824191,95.748497
William_Martin_,137829.000000,0.909176,145.110996
William_Rehnquist_,0.000000,1.194023,124.328012
Win_Aung_,133329.000000,1.321853,119.872843
Winona_Ryder_,105254.000000,1.236706,116.848610
Wolfgang_Schuessel_,119669.000000,0.942800,109.350592
Woody_Allen_,142068.000000,1.158504,150.542885
Wu_Yi_,132605.500000,0.964810,83.846397
Xanana_Gusmao_,136485.000000,1.091023,131.880016
Xavier_Malisse_,119977.000000,0.693690,136.492086
Yann_Martel_,149091.000000,1.199577,103.457285
Yao_Ming_,122672.000000,0.854082,130.483910
Yasar_Yakis_,141373.000000,0.750062,155.231569
Yashwant_Sinha_,119461.200000,1.115534,138.656935
Yasser_Arafat_,146231.666667,0.800908,102.333374
Yevgeny_Kafelnikov_,130523.000000,0.759139,153.261509
Yoko_Ono_,96873.200000,1.019140,132.248314
Yoriko_Kawaguchi_,102191.000000,1.193202,125.532961
Yossi_Beilin_,109392.500000,1.043871,158.336788
Yu_Shyi-kun_,115891.500000,1.097005,125.697649
Yukiko_Okudo_,100926.000000,1.140506,131.684616
Yuri_Fedotov_,123720.000000,0.950871,133.365019
Yuri_Malenchenko_,120114.500000,1.082958,94.299187
Zafarullah_Khan_Jamali_,92389.000000,0.739057,132.491234
Zarai_Toledo_,128072.333333,0.941135,127.880388
Zhang_Wenkang_,149448.333333,1.027345,126.188046
Zhang_Ziyi_,127721.500000,0.776146,100.769365
Zhu_Rongji_,133775.666667,0.709252,78.330235
Zico_,128286.000000,1.011008,117.729481
Zinedine_Zidane_,139569.000000,1.023554,111.456785
Zoran_Djindjic_,117448.000000,0.886414,122.159100
