Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,141120.000000,1.063502,127.309761
Thomas_Fargo_,138888.000000,0.923317,130.247881
Thomas_Malchow_,111210.000000,0.963067,146.873440
Thomas_OBrien_,121526.000000,0.402500,75.858110
Thomas_Rupprath_,0.000000,1.043089,154.123175
Thomas_Wyman_,132294.000000,1.028762,126.978947
Tiger_Woods_,86827.500000,0.704072,156.140369
Tim_Allen_,139935.250000,0.894018,85.455727
Tim_Chapman_,109480.000000,0.967046,153.243029
Tim_Conway_,138664.000000,0.579768,126.102152
Tim_Curry_,123521.000000,0.524116,116.940483
Tim_Duncan_,109921.000000,0.725918,176.490225
Tim_Floyd_,109265.000000,1.019397,119.806553
Tim_Henman_,122859.500000,0.848067,130.886919
Tim_Robbins_,0.000000,0.742869,113.734713
Tippi_Hedren_,112170.000000,0.800334,106.291897
Todd_Haynes_,82094.000000,0.969117,128.312948
Tom_Brady_,119520.000000,1.002169,124.381374
Tom_Coverdale_,0.000000,0.607428,146.366257
Tom_Craddick_,143195.000000,1.141386,154.221876
Tom_Crean_,126080.000000,0.683527,137.696489
Tom_Cruise_,149569.000000,0.734668,93.009680
Tom_Daschle_,160997.500000,0.441628,131.031023
Tom_Glavine_,104950.250000,0.625355,101.828339
Tom_Hanks_,117704.000000,0.896246,140.108793
Tom_Harkin_,125844.500000,0.909246,141.150688
Tom_Jones_,125116.500000,0.858237,144.537176
Tom_Reilly_,124638.000000,0.926567,147.372501
Tom_Ridge_,115273.000000,0.486099,133.703062
Tom_Watson_,109894.000000,0.917542,132.848827
Tommy_Franks_,135699.000000,0.708422,129.253836
Tommy_Haas_,129782.000000,1.012071,116.681347
Tommy_Robredo_,131396.500000,1.118924,126.365213
Tommy_Thompson_,119942.500000,0.632785,111.759829
Tomoko_Hagiwara_,140600.500000,0.845976,133.156116
Toni_Braxton_,119359.500000,0.450056,150.448895
Tony_Bennett_,103999.000000,0.844182,124.789568
Tony_Blair_,149729.000000,1.040947,147.896137
Tony_Curtis_,136585.000000,0.598015,112.527843
Tony_Parker_,133424.000000,1.007006,177.749098
Tony_Shalhoub_,102823.000000,0.353844,140.199184
Tony_Stewart_,91723.200000,0.301041,112.725729
Torri_Edwards_,70634.000000,0.771023,133.419870
Toshihiko_Fukui_,98002.000000,0.666202,126.446301
Tracee_Ellis_Ross_,129659.000000,0.687707,128.747883
Tracy_McGrady_,0.000000,1.062495,157.543936
Trent_Lott_,116129.500000,0.544951,141.563896
Tsutomu_Takebe_,129021.200000,0.775242,120.753452
Tubby_Smith_,154094.000000,0.775494,144.776989
Tung_Chee-hwa_,145209.000000,0.612392,119.035530
Tyler_Hamilton_,110582.333333,0.948982,155.231918
Tyra_Banks_,100860.500000,0.918949,123.149023
Tyron_Garner_,121415.000000,0.738163,151.943226
Uma_Thurman_,120688.500000,0.701620,91.806360
Vaclav_Havel_,115888.000000,0.762748,99.213804
Vaclav_Klaus_,143098.000000,0.465917,81.028425
Valdas_Adamkus_,111820.000000,0.740653,121.761532
Valentino_Rossi_,99899.000000,0.615628,138.977848
Valerie_Harper_,93956.500000,0.300277,116.220449
Valery_Giscard_dEstaing_,152837.000000,0.503373,126.732185
Vanessa_Incontrada_,128891.000000,0.912630,93.907181
Vanessa_Redgrave_,112557.000000,0.729877,95.351902
Vanessa_Williams_,113338.500000,0.398116,105.242224
Venus_Williams_,118960.000000,1.098704,167.071903
Vicente_Fernandez_,120014.000000,0.984397,137.381668
Vicente_Fox_,116677.000000,0.767848,88.587137
Vicki_Zhao_Wei_,117532.000000,0.467173,110.794998
Victoria_Beckham_,140320.666667,0.511479,114.219868
Victoria_Clarke_,122562.500000,0.496538,145.850384
Vidar_Helgesen_,136314.000000,0.959839,138.455135
Vin_Diesel_,131591.000000,0.965697,137.810976
Vince_Carter_,0.000000,0.806493,176.759869
Vince_Gill_,145871.000000,0.558277,109.322157
Vincent_Brooks_,129496.000000,0.779022,176.734930
Vincent_Gallo_,104801.000000,0.558066,73.528027
Vitali_Klitschko_,119249.500000,1.158718,101.190037
Vivica_Fox_,131785.000000,0.609723,92.669779
Vladimir_Putin_,110749.000000,0.895961,109.717628
Vladimir_Spidla_,106709.500000,0.437147,126.446495
Vladimir_Voltchkov_,119178.000000,1.015361,152.959501
Vladimiro_Montesinos_,116452.500000,0.523884,130.509350
Vojislav_Kostunica_,169987.000000,0.847285,114.601730
Walter_Mondale_,115392.000000,0.729261,142.890848
Wang_Yi_,126513.000000,0.849168,140.419916
Wang_Yingfan_,99023.000000,0.750118,91.358673
Warren_Beatty_,145025.000000,0.761085,102.634445
Warren_Buffett_,144258.000000,0.966492,112.510010
Wayne_Ferreira_,103272.000000,0.779950,135.015179
Wayne_Gretzky_,130074.000000,1.024137,145.852776
Wen_Jiabao_,106467.000000,0.608020,95.558496
Wesley_Clark_,114103.000000,0.640007,155.320177
Will_Smith_,0.000000,0.784677,153.616016
William_Bratton_,129117.000000,0.513573,123.976538
William_Bulger_,124501.000000,0.924905,123.044140
William_Burns_,0.000000,0.412103,100.007639
William_Donaldson_,113298.000000,0.507681,144.340057
William_Ford_Jr_,126815.333333,0.777092,117.509346
William_Hochul_,162161.000000,1.027198,147.839252
William_Macy_,143320.000000,0.803753,103.903330
William_Martin_,140248.000000,0.768917,145.126471
William_Rehnquist_,97147.000000,0.550979,124.346188
Win_Aung_,120869.000000,0.352710,119.881905
Winona_Ryder_,123519.000000,1.252011,113.631594
Wolfgang_Schuessel_,142439.000000,0.747354,108.025270
Woody_Allen_,149703.000000,0.712999,150.555130
Wu_Yi_,0.000000,0.726935,83.880400
Xanana_Gusmao_,134651.000000,0.637471,131.900721
Xavier_Malisse_,118836.000000,1.170361,136.510687
Yann_Martel_,137793.000000,0.459268,103.473309
Yao_Ming_,113335.000000,0.903044,130.491611
Yasar_Yakis_,133455.000000,0.820093,155.252838
Yashwant_Sinha_,109506.500000,0.583874,138.678249
Yasser_Arafat_,138923.000000,0.671428,150.048075
Yevgeny_Kafelnikov_,135706.000000,1.007784,153.264881
Yoko_Ono_,109920.000000,0.418028,140.804770
Yoriko_Kawaguchi_,121941.333333,0.470524,125.544844
Yossi_Beilin_,111813.000000,0.893054,126.383783
Yu_Shyi-kun_,144903.000000,0.758030,124.401899
Yukiko_Okudo_,122524.000000,1.193028,99.355659
Yuri_Fedotov_,112410.000000,0.671987,125.360487
Yuri_Malenchenko_,109578.250000,0.405220,94.338003
Zafarullah_Khan_Jamali_,0.000000,1.128965,132.495659
Zarai_Toledo_,96850.000000,0.703185,143.816938
Zhang_Wenkang_,0.000000,0.747232,122.433411
Zhang_Ziyi_,146415.000000,1.129541,100.793463
Zhu_Rongji_,101078.000000,0.688490,143.620310
Zico_,155302.000000,0.726134,117.766682
Zinedine_Zidane_,131538.000000,1.033247,152.607679
Zoran_Djindjic_,141327.000000,0.875067,122.184134
