Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,184381.000000,0.950134,106.598442
Thomas_Birmingham_,107020.333333,0.342031,170.698185
Thomas_Bjorn_,157972.000000,1.416709,127.294846
Thomas_Fargo_,148016.333333,0.663177,96.292978
Thomas_Malchow_,146342.000000,1.140206,146.853102
Thomas_OBrien_,136728.000000,0.745472,75.758961
Thomas_Rupprath_,107564.000000,0.753139,136.696081
Thomas_Wyman_,137017.500000,0.753227,148.193651
Tiger_Woods_,153490.000000,0.847981,153.194553
Tim_Allen_,106302.000000,1.249990,85.452902
Tim_Chapman_,148094.000000,1.360039,153.235432
Tim_Conway_,142711.000000,0.685094,126.076780
Tim_Curry_,129751.000000,0.766806,116.904001
Tim_Duncan_,152170.000000,0.678556,164.136030
Tim_Floyd_,127232.500000,1.391812,119.738352
Tim_Henman_,77139.000000,0.554186,144.791317
Tim_Robbins_,95196.000000,0.616676,92.953741
Tippi_Hedren_,136602.000000,0.969084,106.247667
Todd_Haynes_,172309.000000,1.170781,143.312611
Tom_Brady_,125635.000000,1.108054,124.364197
Tom_Coverdale_,143126.666667,1.211901,148.356754
Tom_Craddick_,134605.750000,1.256923,119.363102
Tom_Crean_,114372.250000,0.597654,137.674435
Tom_Cruise_,141629.500000,1.145224,92.996180
Tom_Daschle_,135266.000000,0.901741,111.578032
Tom_Glavine_,146498.666667,0.535783,101.808195
Tom_Hanks_,141898.500000,1.120542,140.096476
Tom_Harkin_,150159.000000,0.627417,98.007996
Tom_Jones_,0.000000,1.046392,149.602619
Tom_Reilly_,129690.333333,1.044426,124.470083
Tom_Ridge_,104438.500000,1.345766,101.299995
Tom_Watson_,86707.000000,1.183296,128.659300
Tommy_Franks_,98256.000000,1.018647,129.206448
Tommy_Haas_,140943.000000,0.964125,116.652937
Tommy_Robredo_,124160.000000,1.055957,126.344374
Tommy_Thompson_,121007.000000,0.705341,111.734890
Tomoko_Hagiwara_,165746.000000,0.706074,133.134710
Toni_Braxton_,140223.000000,0.652565,160.624218
Tony_Bennett_,137081.000000,1.079002,103.572235
Tony_Blair_,173058.000000,1.485475,147.892687
Tony_Curtis_,115756.000000,0.720204,112.511963
Tony_Parker_,116858.333333,0.535512,147.310221
Tony_Shalhoub_,0.000000,1.152428,122.630589
Tony_Stewart_,129973.000000,0.511856,112.721199
Torri_Edwards_,139909.500000,0.910706,150.230558
Toshihiko_Fukui_,118377.000000,0.570073,123.245115
Tracee_Ellis_Ross_,138516.000000,0.938996,128.733698
Tracy_McGrady_,137995.666667,0.802964,153.934006
Trent_Lott_,91266.000000,0.273373,130.676567
Tsutomu_Takebe_,87233.000000,1.106207,120.734507
Tubby_Smith_,77184.000000,1.220775,157.886345
Tung_Chee-hwa_,125051.000000,0.583168,168.424101
Tyler_Hamilton_,133174.000000,1.258380,162.511683
Tyra_Banks_,92299.000000,1.338714,123.146610
Tyron_Garner_,147432.000000,0.233502,151.925884
Uma_Thurman_,141393.000000,0.746404,131.870895
Vaclav_Havel_,82036.000000,1.455889,141.047337
Vaclav_Klaus_,103074.000000,0.241540,113.346424
Valdas_Adamkus_,109608.000000,0.909815,89.708191
Valentino_Rossi_,116378.000000,0.889336,165.021997
Valerie_Harper_,138282.000000,0.507958,116.213511
Valery_Giscard_dEstaing_,122684.000000,0.800373,126.712633
Vanessa_Incontrada_,128048.000000,1.211982,93.876160
Vanessa_Redgrave_,100189.000000,0.764612,95.317144
Vanessa_Williams_,114555.000000,0.545150,105.237886
Venus_Williams_,117698.000000,1.124850,163.626152
Vicente_Fernandez_,153831.000000,1.305350,137.377977
Vicente_Fox_,142535.000000,0.953900,150.288986
Vicki_Zhao_Wei_,130212.500000,0.798318,110.763380
Victoria_Beckham_,183360.000000,1.283093,132.762529
Victoria_Clarke_,170862.666667,1.507643,146.163534
Vidar_Helgesen_,97327.000000,0.783971,138.440475
Vin_Diesel_,140869.333333,0.588876,145.366241
Vince_Carter_,185755.000000,0.811341,176.757406
Vince_Gill_,161872.000000,1.180014,127.638184
Vincent_Brooks_,124918.000000,1.262788,165.797092
Vincent_Gallo_,115703.000000,0.784168,73.514267
Vitali_Klitschko_,186087.000000,0.802972,101.163399
Vivica_Fox_,93442.000000,0.876371,151.327322
Vladimir_Putin_,96033.500000,0.800320,102.542356
Vladimir_Spidla_,102307.500000,0.478028,126.433502
Vladimir_Voltchkov_,122243.333333,0.954781,152.931217
Vladimiro_Montesinos_,110389.000000,0.598081,130.479727
Vojislav_Kostunica_,131671.500000,1.145699,161.239349
Walter_Mondale_,129385.500000,0.537860,142.868801
Wang_Yi_,142016.000000,1.116482,140.400005
Wang_Yingfan_,175021.500000,1.003794,91.284781
Warren_Beatty_,0.000000,1.005361,102.606283
Warren_Buffett_,108968.000000,1.236084,112.487885
Wayne_Ferreira_,87408.000000,0.901261,142.843174
Wayne_Gretzky_,141894.000000,1.009999,122.572893
Wen_Jiabao_,131111.000000,0.611089,103.876497
Wesley_Clark_,121015.000000,0.675989,155.318645
Will_Smith_,105826.000000,0.982526,136.977419
William_Bratton_,127979.000000,0.851274,123.947731
William_Bulger_,136665.000000,1.266332,123.018604
William_Burns_,87024.000000,1.163398,141.312967
William_Donaldson_,126756.142857,0.349123,144.326151
William_Ford_Jr_,129490.714286,0.414964,142.658422
William_Hochul_,191081.000000,1.186022,112.274866
William_Macy_,109835.000000,0.965728,95.741732
William_Martin_,110197.000000,0.955044,109.064056
William_Rehnquist_,136071.000000,0.859997,129.685886
Win_Aung_,90114.000000,0.677961,97.595758
Winona_Ryder_,128016.000000,1.550070,113.610641
Wolfgang_Schuessel_,137096.000000,1.162680,107.948801
Woody_Allen_,135885.000000,0.879066,133.425520
Wu_Yi_,121139.000000,0.682817,91.151100
Xanana_Gusmao_,146594.500000,1.523837,126.928873
Xavier_Malisse_,113106.000000,1.299947,136.488995
Yann_Martel_,122597.000000,0.661081,132.857420
Yao_Ming_,121564.500000,0.558204,130.482635
Yasar_Yakis_,117802.000000,0.744533,155.226358
Yashwant_Sinha_,104338.000000,0.529609,138.652908
Yasser_Arafat_,167191.500000,0.650877,150.019751
Yevgeny_Kafelnikov_,159314.500000,1.198079,153.260605
Yoko_Ono_,126832.000000,0.727484,140.778620
Yoriko_Kawaguchi_,156214.000000,0.820898,94.633789
Yossi_Beilin_,107502.000000,0.989719,126.381830
Yu_Shyi-kun_,151065.000000,1.080409,124.342363
Yukiko_Okudo_,85351.000000,1.466612,99.314724
Yuri_Fedotov_,149814.000000,0.513437,125.331957
Yuri_Malenchenko_,158990.000000,0.606854,94.299362
Zafarullah_Khan_Jamali_,172448.500000,1.054921,107.609999
Zarai_Toledo_,126156.000000,1.092619,127.879663
Zhang_Wenkang_,0.000000,0.826809,122.425987
Zhang_Ziyi_,102944.500000,1.468522,100.766518
Zhu_Rongji_,138526.000000,0.901921,143.607201
Zico_,152581.000000,0.841942,117.718348
Zinedine_Zidane_,102276.500000,0.545290,111.454370
Zoran_Djindjic_,119293.000000,0.771826,106.496105
