Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,126409.000000,0.792249,106.611555
Thomas_Birmingham_,118512.000000,0.651840,135.592796
Thomas_Bjorn_,93155.666667,0.788613,149.819405
Thomas_Fargo_,105590.000000,0.755267,130.247803
Thomas_Malchow_,150146.666667,1.045756,146.874628
Thomas_OBrien_,115586.500000,0.556564,75.851755
Thomas_Rupprath_,106300.000000,0.984593,136.710215
Thomas_Wyman_,109790.000000,1.010574,126.985233
Tiger_Woods_,130669.000000,0.747374,156.140713
Tim_Allen_,130307.000000,0.727893,85.455261
Tim_Chapman_,0.000000,0.996186,132.448990
Tim_Conway_,122155.333333,0.598729,126.108442
Tim_Curry_,164305.000000,0.745922,116.940521
Tim_Duncan_,160297.000000,1.046186,156.282768
Tim_Floyd_,0.000000,1.120185,145.861565
Tim_Henman_,116008.333333,1.073715,144.822279
Tim_Robbins_,119818.000000,1.277521,101.743229
Tippi_Hedren_,168365.000000,0.892529,105.837093
Todd_Haynes_,155061.000000,0.956951,143.336544
Tom_Brady_,138649.000000,1.055186,124.379423
Tom_Coverdale_,158368.500000,1.099145,148.375822
Tom_Craddick_,166677.000000,0.976275,135.927742
Tom_Crean_,145252.000000,1.080411,137.697926
Tom_Cruise_,111360.000000,0.673699,128.746653
Tom_Daschle_,161346.000000,1.150088,111.600391
Tom_Glavine_,134863.000000,0.707558,101.832251
Tom_Hanks_,79822.000000,0.874267,127.754898
Tom_Harkin_,121247.000000,1.077899,161.116497
Tom_Jones_,132729.000000,1.019535,144.537024
Tom_Reilly_,114329.000000,0.700503,147.372223
Tom_Ridge_,94063.000000,0.742179,101.302919
Tom_Watson_,131086.000000,1.194662,118.831423
Tommy_Franks_,134121.000000,0.917865,129.248497
Tommy_Haas_,153310.000000,1.017889,116.680786
Tommy_Robredo_,129419.500000,0.923185,130.615038
Tommy_Thompson_,135871.500000,0.611680,111.761890
Tomoko_Hagiwara_,149094.000000,1.031857,104.396208
Toni_Braxton_,116036.500000,0.572872,148.466635
Tony_Bennett_,141568.000000,0.604464,103.592953
Tony_Blair_,136659.000000,1.268868,119.676041
Tony_Parker_,122054.000000,0.954204,147.331051
Tony_Shalhoub_,134351.500000,0.665040,140.199289
Tony_Stewart_,162878.000000,0.784430,117.997114
Torri_Edwards_,120887.000000,0.954795,150.259829
Toshihiko_Fukui_,153601.666667,0.730439,104.082243
Tracee_Ellis_Ross_,120193.750000,0.461622,128.746771
Tracy_McGrady_,141677.000000,0.776747,153.961285
Trent_Lott_,122975.200000,0.689700,130.699753
Tsutomu_Takebe_,169013.000000,0.880047,120.754972
Tubby_Smith_,123049.000000,1.036676,157.902641
Tung_Chee-hwa_,127087.000000,0.880276,168.432909
Tyler_Hamilton_,177211.000000,0.922294,155.232948
Tyra_Banks_,134775.000000,0.513937,174.696682
Tyron_Garner_,150222.000000,0.969868,154.791138
Uma_Thurman_,122203.500000,0.494072,131.909697
Vaclav_Havel_,107825.500000,0.762426,141.054340
Vaclav_Klaus_,124847.000000,0.782492,113.397068
Valdas_Adamkus_,172372.000000,1.018348,89.734932
Valentino_Rossi_,160769.000000,0.955858,165.031765
Valerie_Harper_,119959.000000,0.687188,116.220224
Valery_Giscard_dEstaing_,110453.000000,0.861609,126.730785
Vanessa_Incontrada_,151388.333333,0.752844,93.906479
Vanessa_Redgrave_,121499.000000,0.684896,95.355165
Vanessa_Williams_,133424.000000,0.718541,105.241753
Venus_Williams_,156095.500000,1.102545,163.652325
Vicente_Fernandez_,105879.000000,0.688370,137.381901
Vicente_Fox_,119809.500000,0.820874,135.240238
Vicki_Zhao_Wei_,118123.000000,0.539568,110.795835
Victoria_Beckham_,147260.000000,0.847286,132.782585
Victoria_Clarke_,116117.500000,0.858492,146.191313
Vidar_Helgesen_,121234.250000,1.151317,138.456293
Vin_Diesel_,97773.666667,0.883013,145.377518
Vince_Carter_,167767.000000,1.192598,168.355219
Vince_Gill_,126768.000000,0.630340,127.643744
Vincent_Brooks_,144095.666667,0.961351,165.810638
Vincent_Gallo_,120201.500000,0.736813,118.852428
Vitali_Klitschko_,173114.000000,0.973648,149.750092
Vivica_Fox_,107800.800000,0.580151,151.338448
Vladimir_Putin_,112265.500000,0.586995,140.514938
Vladimir_Spidla_,110516.800000,0.590715,126.448017
Vladimir_Voltchkov_,128982.000000,1.305199,152.960880
Vladimiro_Montesinos_,121750.666667,0.644712,130.511486
Vojislav_Kostunica_,108255.333333,0.916937,161.257011
Walter_Mondale_,162617.000000,0.984538,142.890339
Wang_Yi_,156765.333333,0.738778,140.419506
Wang_Yingfan_,0.000000,0.616908,91.978458
Warren_Beatty_,133423.333333,0.456280,132.658150
Warren_Buffett_,144006.000000,0.976857,112.511719
Wayne_Ferreira_,170006.000000,0.941336,135.927416
Wayne_Gretzky_,121353.000000,0.678063,114.197903
Wen_Jiabao_,127903.000000,0.745653,95.561504
Wesley_Clark_,109852.000000,0.531443,155.320288
Will_Smith_,131904.500000,0.512163,136.984529
William_Bratton_,116250.000000,0.795165,123.971535
William_Bulger_,122286.000000,1.157181,120.234472
William_Burns_,113979.500000,0.674273,141.318308
William_Donaldson_,148205.000000,0.598220,144.342268
William_Ford_Jr_,117811.500000,0.669577,117.513042
William_Hochul_,134522.000000,1.114088,147.839863
William_Macy_,122444.500000,0.928339,129.298384
William_Martin_,116438.000000,0.618923,109.085732
William_Rehnquist_,159614.000000,0.664210,129.692028
Win_Aung_,118998.000000,0.556519,119.881729
Winona_Ryder_,123853.750000,0.525885,116.859962
Wolfgang_Schuessel_,166227.000000,0.889765,108.022453
Woody_Allen_,151495.000000,0.741081,150.554657
Wu_Yi_,119036.000000,0.721837,112.100590
Xanana_Gusmao_,128486.000000,0.782531,126.934788
Xavier_Malisse_,148524.000000,1.045182,136.510950
Yann_Martel_,150332.000000,0.518220,132.866076
Yao_Ming_,143690.000000,0.973757,147.916714
Yasar_Yakis_,138078.000000,0.519385,155.257183
Yashwant_Sinha_,123718.500000,0.723783,138.678972
Yasser_Arafat_,132186.000000,0.807368,150.048162
Yevgeny_Kafelnikov_,144399.000000,0.874477,153.266235
Yoko_Ono_,100722.500000,0.742281,140.805941
Yoriko_Kawaguchi_,122744.000000,0.730944,94.646601
Yossi_Beilin_,83305.000000,1.248766,158.355240
Yu_Shyi-kun_,144335.500000,0.705160,125.717592
Yukiko_Okudo_,124955.000000,1.191272,99.351696
Yuri_Fedotov_,0.000000,0.912550,133.374454
Yuri_Malenchenko_,0.000000,0.687943,133.601776
Zafarullah_Khan_Jamali_,112473.000000,0.908436,132.496670
Zarai_Toledo_,117495.500000,0.773388,143.815487
Zhang_Wenkang_,0.000000,0.961689,122.431797
Zhang_Ziyi_,172061.000000,0.899318,143.360474
Zhu_Rongji_,140376.000000,0.858090,78.377430
Zico_,157714.000000,0.741055,117.773144
Zinedine_Zidane_,153035.000000,1.136827,152.607601
Zoran_Djindjic_,144134.500000,0.868068,115.403759
