Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,103671.000000,0.773855,132.451744
Thomas_Wyman_,140725.000000,0.797208,148.196314
Tiger_Woods_,129458.000000,0.698918,156.150093
Tim_Allen_,125591.200000,0.808852,99.710911
Tim_Chapman_,149988.000000,0.844824,153.248535
Tim_Conway_,111011.000000,0.916471,126.117592
Tim_Curry_,134315.000000,0.915635,116.960728
Tim_Duncan_,113029.000000,0.789802,156.290388
Tim_Floyd_,136868.000000,0.786096,119.837030
Tim_Henman_,83014.500000,0.895185,144.834391
Tim_Robbins_,141191.000000,0.703228,92.996243
Tippi_Hedren_,98309.666667,0.877917,106.315836
Todd_Haynes_,88464.000000,0.820533,128.325539
Tom_Brady_,105264.000000,0.912875,137.876993
Tom_Coverdale_,141345.666667,0.855178,148.384109
Tom_Craddick_,131021.000000,0.725924,119.410700
Tom_Crean_,138625.000000,0.852133,120.976072
Tom_Cruise_,117353.000000,0.708414,128.756758
Tom_Daschle_,159753.000000,1.073017,128.688126
Tom_Glavine_,0.000000,0.773253,91.086512
Tom_Hanks_,180373.500000,0.640919,140.116949
Tom_Harkin_,102645.000000,0.786451,98.082338
Tom_Jones_,141325.000000,0.928689,149.649632
Tom_Reilly_,132220.000000,0.711626,147.375700
Tom_Ridge_,135935.000000,0.704313,101.304258
Tom_Watson_,145645.000000,0.831927,118.839945
Tommy_Franks_,124048.000000,0.708234,129.281143
Tommy_Haas_,106857.000000,0.575814,116.697824
Tommy_Robredo_,145112.000000,0.896497,143.222328
Tommy_Thompson_,102895.000000,0.846085,124.675371
Tomoko_Hagiwara_,127417.000000,0.997528,133.170624
Toni_Braxton_,139960.666667,0.809704,148.476713
Tony_Bennett_,95663.000000,0.787879,103.600727
Tony_Blair_,162473.000000,0.972620,147.898037
Tony_Curtis_,0.000000,0.713190,117.920656
Tony_Parker_,133062.000000,0.723249,147.337240
Tony_Shalhoub_,94118.000000,0.890807,149.401167
Tony_Stewart_,125594.000000,0.870960,112.729855
Torri_Edwards_,134790.500000,0.757067,150.267900
Toshihiko_Fukui_,154371.000000,0.734272,126.454262
Tracee_Ellis_Ross_,130000.000000,0.689480,128.756361
Tracy_McGrady_,120508.000000,0.831103,157.548317
Trent_Lott_,123413.666667,0.855818,158.118780
Tsutomu_Takebe_,134382.000000,0.894177,132.570837
Tubby_Smith_,0.000000,0.691150,153.842316
Tung_Chee-hwa_,129508.000000,0.807506,110.704866
Tyler_Hamilton_,125532.000000,0.693955,162.537518
Tyra_Banks_,123849.000000,0.590977,174.700293
Tyron_Garner_,132560.000000,0.849137,151.952438
Uma_Thurman_,129177.500000,0.814298,93.615526
Vaclav_Havel_,117753.000000,0.633675,99.222418
Vaclav_Klaus_,105572.500000,0.785616,81.059778
Valdas_Adamkus_,146564.000000,0.843223,89.748150
Valentino_Rossi_,100510.000000,0.842749,156.299574
Valerie_Harper_,137624.000000,0.901033,116.225063
Valery_Giscard_dEstaing_,96501.000000,0.866795,126.748644
Vanessa_Incontrada_,148669.000000,0.685723,127.326908
Vanessa_Redgrave_,142119.000000,0.774994,95.370735
Vanessa_Williams_,132405.000000,0.810716,109.877506
Venus_Williams_,133023.000000,0.898722,163.663023
Vicente_Fernandez_,141639.000000,0.940761,137.692675
Vicente_Fox_,136822.000000,0.863357,88.608738
Vicki_Zhao_Wei_,143946.000000,0.661153,110.810078
Victoria_Beckham_,130272.000000,0.588944,114.227383
Victoria_Clarke_,175493.000000,0.753523,145.861258
Vidar_Helgesen_,0.000000,0.896636,121.642355
Vin_Diesel_,150715.000000,0.712774,137.815275
Vince_Carter_,125393.666667,0.848197,168.359808
Vince_Gill_,131196.000000,0.790878,109.332218
Vincent_Brooks_,124875.000000,0.800285,165.816095
Vincent_Gallo_,121736.500000,0.610802,137.177387
Vitali_Klitschko_,129495.000000,0.667075,139.404905
Vivica_Fox_,0.000000,0.832797,92.683466
Vladimir_Putin_,114736.000000,0.971490,115.705841
Vladimir_Spidla_,166401.000000,0.884952,126.453033
Vladimir_Voltchkov_,138193.000000,1.075623,152.972805
Vladimiro_Montesinos_,121782.000000,0.813280,130.525612
Vojislav_Kostunica_,174976.000000,0.698761,161.266558
Walter_Mondale_,116547.500000,0.990666,145.281504
Wang_Yi_,118318.000000,0.832483,140.430832
Wang_Yingfan_,148954.000000,0.844479,91.395449
Warren_Beatty_,0.000000,0.612597,102.649036
Warren_Buffett_,144284.000000,0.962609,162.329065
Wayne_Ferreira_,125951.333333,0.697739,135.027802
Wayne_Gretzky_,84539.000000,0.717193,122.602518
Wen_Jiabao_,95893.000000,0.891228,95.575596
Wesley_Clark_,124453.000000,0.699937,155.320988
Will_Smith_,138909.500000,0.536867,136.987539
William_Bratton_,150812.000000,0.789922,142.987053
William_Bulger_,106875.000000,0.853416,87.152790
William_Burns_,0.000000,0.952479,100.016733
William_Donaldson_,104849.000000,0.702224,95.160877
William_Ford_Jr_,131066.000000,0.571296,117.524845
William_Hochul_,149996.000000,0.857020,147.850517
William_Macy_,124337.000000,0.913077,129.307953
William_Martin_,0.000000,0.891921,145.136272
William_Rehnquist_,0.000000,0.795927,124.359375
Win_Aung_,144226.000000,0.845064,119.889721
Winona_Ryder_,69200.000000,0.725648,116.865702
Wolfgang_Schuessel_,111658.000000,1.018584,108.058237
Woody_Allen_,170346.000000,0.829250,127.064398
Wu_Yi_,141647.000000,0.815837,91.215218
Xanana_Gusmao_,164372.000000,0.758102,131.913839
Xavier_Malisse_,138398.500000,0.829713,136.522564
Yann_Martel_,0.000000,0.683327,132.883053
Yao_Ming_,145078.000000,0.908249,130.497000
Yasar_Yakis_,106761.666667,0.603563,155.268309
Yashwant_Sinha_,124701.000000,0.776005,138.691734
Yasser_Arafat_,122913.000000,0.924394,136.678301
Yevgeny_Kafelnikov_,96404.000000,0.794419,138.634699
Yoko_Ono_,176924.000000,0.711159,107.860649
Yoriko_Kawaguchi_,135240.000000,0.842016,94.676353
Yossi_Beilin_,0.000000,0.598884,126.386419
Yu_Shyi-kun_,136846.500000,0.793069,125.727413
Yukiko_Okudo_,118908.666667,0.773327,131.725321
Yuri_Fedotov_,0.000000,0.791227,133.384453
Yuri_Malenchenko_,116326.000000,0.589818,133.610861
Zafarullah_Khan_Jamali_,107824.500000,0.590754,132.498686
Zarai_Toledo_,130559.000000,0.750061,127.894505
Zhang_Wenkang_,127110.000000,0.918351,122.441467
Zhang_Ziyi_,120399.000000,0.710461,100.808605
Zhu_Rongji_,157507.000000,0.892323,143.628311
Zico_,127787.000000,0.851112,117.791182
Zinedine_Zidane_,119872.000000,0.655088,118.221659
Zoran_Djindjic_,87890.000000,0.720036,122.197599
