Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,110816.000000,0.612209,133.920977
Thierry_Falise_,89004.000000,0.415185,106.597736
Thomas_Birmingham_,142335.000000,0.844660,135.586752
Thomas_Bjorn_,159692.000000,0.956246,127.295496
Thomas_Fargo_,80781.000000,0.363966,96.293024
Thomas_Malchow_,105194.500000,0.674365,108.842564
Thomas_OBrien_,106707.000000,0.534881,75.753836
Thomas_Rupprath_,88677.000000,0.690324,136.695387
Thomas_Wyman_,146754.000000,0.493746,148.193321
Tiger_Woods_,151186.000000,0.904306,153.195854
Tim_Allen_,103043.500000,0.565527,85.452871
Tim_Chapman_,116109.000000,0.715080,153.235706
Tim_Conway_,108205.400000,0.461336,124.459524
Tim_Curry_,119405.000000,0.539209,116.903624
Tim_Duncan_,115891.000000,0.738528,156.264433
Tim_Floyd_,116595.000000,0.883768,145.827066
Tim_Henman_,97958.000000,0.586116,141.895718
Tim_Robbins_,58746.666667,0.442191,92.958141
Tippi_Hedren_,97085.000000,0.629805,106.245514
Todd_Haynes_,103362.000000,0.684584,143.314558
Tom_Brady_,129087.500000,0.579772,124.362692
Tom_Coverdale_,148317.000000,0.763437,146.363144
Tom_Craddick_,125414.500000,0.710045,119.357422
Tom_Crean_,134377.000000,0.755447,137.675123
Tom_Cruise_,94126.000000,0.693806,128.723837
Tom_Daschle_,101028.000000,0.805168,111.579571
Tom_Glavine_,155173.000000,0.831435,101.809246
Tom_Hanks_,111517.800000,0.426642,140.096518
Tom_Harkin_,116531.666667,1.006255,161.112978
Tom_Jones_,136104.000000,0.640766,144.526047
Tom_Reilly_,114276.500000,0.581197,147.367865
Tom_Ridge_,85095.000000,0.549305,99.173540
Tom_Watson_,159506.000000,0.992604,128.652504
Tommy_Franks_,111742.333333,0.575834,129.204556
Tommy_Haas_,94933.500000,0.561505,116.652397
Tommy_Robredo_,125955.000000,1.102803,126.345003
Tommy_Thompson_,99791.666667,0.477579,137.451494
Tomoko_Hagiwara_,0.000000,0.798715,133.134758
Toni_Braxton_,124674.500000,0.556300,150.434069
Tony_Bennett_,141138.000000,0.621886,103.573395
Tony_Blair_,126012.000000,0.788439,147.893021
Tony_Curtis_,126949.000000,0.785104,117.830296
Tony_Parker_,119361.000000,0.684735,147.312162
Tony_Shalhoub_,127467.000000,0.694902,140.180201
Tony_Stewart_,144319.500000,0.686927,112.720707
Torri_Edwards_,95576.000000,0.652707,133.392025
Toshihiko_Fukui_,111377.000000,0.541341,126.435444
Tracee_Ellis_Ross_,163135.500000,0.740740,128.732170
Tracy_McGrady_,0.000000,0.812722,157.537790
Trent_Lott_,129821.333333,0.679072,130.677626
Tsutomu_Takebe_,103891.000000,0.690402,120.735075
Tubby_Smith_,101606.000000,0.668081,157.888147
Tung_Chee-hwa_,113887.500000,0.551963,110.677801
Tyler_Hamilton_,46258.000000,0.940061,155.219337
Tyra_Banks_,104008.750000,0.451921,174.689976
Tyron_Garner_,132558.000000,0.770215,151.926954
Uma_Thurman_,99146.500000,0.532957,131.873737
Vaclav_Havel_,99814.000000,0.387315,99.202614
Vaclav_Klaus_,115072.000000,0.664997,113.349901
Valdas_Adamkus_,115864.000000,0.728390,89.708941
Valentino_Rossi_,138203.500000,1.029952,165.022915
Valerie_Harper_,104047.000000,0.710405,113.488920
Valery_Giscard_dEstaing_,117109.000000,0.755669,173.240248
Vanessa_Incontrada_,126901.000000,0.660466,93.877247
Vanessa_Redgrave_,92158.500000,0.543167,95.319490
Vanessa_Williams_,102097.000000,0.676175,105.237783
Venus_Williams_,92720.000000,0.991567,186.207354
Vicente_Fernandez_,140125.000000,0.795256,137.377964
Vicente_Fox_,75064.000000,0.510367,88.551718
Vicki_Zhao_Wei_,91884.500000,0.498286,110.763601
Victoria_Beckham_,106645.500000,0.531150,114.207523
Victoria_Clarke_,128743.000000,0.839769,146.163187
Vidar_Helgesen_,125403.000000,0.745786,121.623432
Vin_Diesel_,104607.000000,0.573818,145.365595
Vince_Carter_,156516.000000,0.887563,114.678169
Vince_Gill_,106306.333333,0.606331,109.307819
Vincent_Brooks_,108436.000000,0.950797,165.798754
Vincent_Gallo_,93433.000000,0.790909,118.837023
Vitali_Klitschko_,115093.500000,0.832750,101.164167
Vivica_Fox_,119327.000000,0.692556,151.326509
Vladimir_Putin_,96894.333333,0.496825,140.507931
Vladimir_Spidla_,92417.000000,0.623665,126.434381
Vladimir_Voltchkov_,118841.000000,0.953019,152.932598
Vladimiro_Montesinos_,125666.500000,0.577984,122.803085
Vojislav_Kostunica_,159792.000000,0.638632,161.239359
Walter_Mondale_,114770.500000,0.687576,142.867849
Wang_Yi_,0.000000,0.662033,130.062559
Wang_Yingfan_,123447.500000,0.691766,91.264400
Warren_Beatty_,124518.666667,0.546260,132.656263
Warren_Buffett_,103271.000000,0.839369,112.489676
Wayne_Ferreira_,108438.000000,0.583410,142.841722
Wayne_Gretzky_,112095.500000,0.575045,122.574772
Wen_Jiabao_,91188.000000,0.620104,95.523682
Wesley_Clark_,99710.000000,0.481664,155.318258
Will_Smith_,116421.000000,0.570149,136.977455
William_Bratton_,129957.000000,0.647285,123.943502
William_Bulger_,111625.000000,0.654821,123.015158
William_Burns_,143040.500000,0.710956,99.994709
William_Donaldson_,125994.800000,0.408242,115.182913
William_Ford_Jr_,107103.333333,0.476553,117.482298
William_Hochul_,129993.000000,0.822676,147.819944
William_Macy_,95664.000000,0.675463,95.747393
William_Martin_,97729.666667,0.510777,109.065222
William_Rehnquist_,106319.500000,0.626830,129.685652
Win_Aung_,150317.000000,0.638079,117.939018
Winona_Ryder_,110393.000000,0.666298,116.847254
Wolfgang_Schuessel_,152902.000000,0.683789,87.320702
Woody_Allen_,113603.000000,0.706183,150.540859
Wu_Yi_,136186.000000,0.586946,91.154764
Xanana_Gusmao_,116015.000000,0.479983,131.876925
Xavier_Malisse_,99199.000000,0.982091,136.489040
Yann_Martel_,120153.000000,0.489551,103.454674
Yao_Ming_,104974.000000,0.648955,147.893066
Yasar_Yakis_,100582.000000,0.662051,155.228876
Yashwant_Sinha_,90117.000000,0.385319,138.653637
Yasser_Arafat_,117497.333333,0.675202,102.324900
Yevgeny_Kafelnikov_,139013.666667,0.492898,153.261124
Yoko_Ono_,112616.500000,0.556320,140.779243
Yoriko_Kawaguchi_,127795.000000,0.607770,125.531382
Yossi_Beilin_,103744.000000,0.472596,126.381580
Yu_Shyi-kun_,101035.000000,0.712308,124.344645
Yukiko_Okudo_,104498.500000,0.903474,99.311506
Yuri_Fedotov_,109275.000000,0.622969,125.334053
Yuri_Malenchenko_,92222.333333,0.481521,94.294056
Zafarullah_Khan_Jamali_,78780.000000,0.911514,107.611267
Zarai_Toledo_,86960.500000,0.649624,127.879141
Zhang_Wenkang_,124454.000000,0.642764,126.182734
Zhang_Ziyi_,138570.000000,0.872378,143.351948
Zhu_Rongji_,134982.000000,0.620220,125.382326
Zico_,118833.400000,0.586616,117.723879
Zinedine_Zidane_,115468.000000,0.661830,118.197752
Zoran_Djindjic_,116638.000000,0.480181,122.154123
