Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117942.000000,0.955188,106.599855
Thomas_Birmingham_,83249.000000,0.664669,135.587709
Thomas_Bjorn_,142286.000000,1.300971,127.297861
Thomas_Fargo_,146634.000000,0.656751,96.302496
Thomas_Malchow_,122926.000000,1.006718,146.856792
Thomas_OBrien_,127474.000000,0.990098,100.018469
Thomas_Rupprath_,96529.500000,0.723207,136.697695
Thomas_Wyman_,128196.000000,1.309703,126.966444
Tiger_Woods_,114951.000000,0.649128,156.124981
Tim_Allen_,151062.000000,1.235107,85.453186
Tim_Chapman_,100320.000000,1.248044,153.237146
Tim_Conway_,160136.000000,1.073899,113.204899
Tim_Curry_,132029.000000,0.657099,116.908930
Tim_Duncan_,135624.000000,0.816787,156.267151
Tim_Floyd_,118802.000000,1.313820,119.757017
Tim_Henman_,96251.000000,0.509084,137.378836
Tim_Robbins_,127233.000000,0.654445,92.962366
Tippi_Hedren_,135087.500000,0.945780,105.818106
Todd_Haynes_,147653.000000,1.160517,143.318148
Tom_Brady_,108329.500000,1.053758,124.365631
Tom_Coverdale_,139905.000000,1.037651,148.360889
Tom_Craddick_,168280.000000,1.154324,119.362478
Tom_Crean_,138048.000000,0.593441,137.679039
Tom_Cruise_,140998.000000,0.841479,128.727545
Tom_Daschle_,176072.000000,0.869030,111.583076
Tom_Glavine_,145430.000000,0.545406,101.813473
Tom_Hanks_,152192.400000,1.083428,140.098450
Tom_Harkin_,127187.000000,1.265424,161.113422
Tom_Jones_,142679.000000,1.048253,144.527851
Tom_Reilly_,0.000000,0.652410,130.449173
Tom_Ridge_,157933.500000,1.295793,101.300556
Tom_Watson_,0.000000,0.833702,132.826708
Tommy_Franks_,122947.000000,0.972946,129.211702
Tommy_Haas_,84856.000000,0.709748,119.914579
Tommy_Robredo_,111516.000000,0.378355,130.613005
Tommy_Thompson_,103499.000000,0.763208,137.456156
Tomoko_Hagiwara_,75689.000000,0.945903,104.370699
Toni_Braxton_,109482.000000,0.644668,148.449970
Tony_Bennett_,149354.000000,1.006984,103.576717
Tony_Blair_,139057.000000,1.371106,147.893988
Tony_Curtis_,139016.000000,0.812851,112.514746
Tony_Parker_,0.000000,0.711236,177.743610
Tony_Shalhoub_,129424.000000,0.356552,140.183403
Tony_Stewart_,144104.000000,0.762810,102.443903
Torri_Edwards_,89575.500000,0.939193,150.236708
Toshihiko_Fukui_,124223.000000,0.969930,126.437271
Tracee_Ellis_Ross_,116575.000000,0.971953,128.734722
Tracy_McGrady_,0.000000,1.256982,157.539028
Trent_Lott_,82749.666667,0.337500,130.681139
Tsutomu_Takebe_,123051.000000,1.013103,120.738483
Tubby_Smith_,96867.000000,1.111388,157.890686
Tung_Chee-hwa_,142243.666667,0.835084,119.016411
Tyler_Hamilton_,130983.000000,1.231419,162.514399
Tyra_Banks_,124114.500000,0.683024,174.691051
Tyron_Garner_,0.000000,0.959251,154.769020
Uma_Thurman_,93477.000000,0.892295,91.777697
Vaclav_Havel_,145550.500000,1.334382,141.048849
Vaclav_Klaus_,84964.000000,0.342619,113.354347
Valdas_Adamkus_,81624.000000,0.828840,89.713869
Valentino_Rossi_,173372.000000,0.867515,165.024279
Valerie_Harper_,126270.500000,0.507196,116.214931
Valery_Giscard_dEstaing_,122802.000000,0.716608,118.781191
Vanessa_Incontrada_,128626.000000,1.158089,93.882021
Vanessa_Redgrave_,135952.000000,0.867337,115.689646
Vanessa_Williams_,116219.000000,0.533047,105.238495
Venus_Williams_,126482.000000,0.659324,164.620344
Vicente_Fernandez_,145193.000000,1.234478,137.378670
Vicente_Fox_,159440.000000,1.072161,88.557018
Vicki_Zhao_Wei_,155523.000000,0.739015,110.767801
Victoria_Beckham_,127602.000000,1.176797,132.767385
Victoria_Clarke_,138532.666667,1.416153,146.167835
Vidar_Helgesen_,151012.000000,0.779873,121.624947
Vin_Diesel_,133336.000000,0.602720,145.367701
Vince_Carter_,141504.000000,1.076314,114.682861
Vince_Gill_,146449.000000,1.143551,127.639679
Vincent_Brooks_,119101.000000,1.043795,176.726564
Vincent_Gallo_,121790.000000,0.837963,137.159466
Vitali_Klitschko_,103641.000000,0.763419,101.168268
Vivica_Fox_,128170.000000,0.870689,151.328640
Vladimir_Putin_,127820.000000,1.144131,109.696955
Vladimir_Spidla_,0.000000,0.998023,141.845865
Vladimir_Voltchkov_,138950.000000,0.864195,152.936378
Vladimiro_Montesinos_,143575.000000,0.668072,139.331308
Vojislav_Kostunica_,118831.500000,1.070162,161.241848
Walter_Mondale_,138192.000000,0.480415,142.872084
Wang_Yi_,68722.000000,0.619147,130.066740
Wang_Yingfan_,93024.500000,0.988869,91.278259
Warren_Beatty_,125814.000000,0.725341,132.656704
Warren_Buffett_,98971.000000,1.202214,112.493477
Wayne_Ferreira_,129626.666667,0.886322,142.844152
Wayne_Gretzky_,142652.500000,0.944037,122.577927
Wen_Jiabao_,124080.000000,0.620643,107.338373
Wesley_Clark_,0.000000,0.997767,117.701004
Will_Smith_,119644.000000,0.989692,136.978552
William_Bratton_,166687.000000,0.734181,123.948612
William_Bulger_,77308.000000,1.032197,120.211575
William_Burns_,117994.000000,1.091186,141.313543
William_Donaldson_,92347.000000,0.528820,144.329630
William_Ford_Jr_,159300.000000,1.029538,117.486996
William_Hochul_,72061.000000,1.080323,147.823055
William_Macy_,164542.000000,0.985010,129.283386
William_Martin_,121644.000000,0.977308,109.068747
William_Rehnquist_,130848.000000,0.464396,124.328993
Win_Aung_,175161.000000,0.719022,97.599247
Winona_Ryder_,142948.000000,1.436158,113.615049
Wolfgang_Schuessel_,156056.000000,1.084030,107.951490
Woody_Allen_,129997.000000,0.677537,150.543077
Wu_Yi_,149562.000000,0.951397,83.846163
Xanana_Gusmao_,114212.000000,0.792838,131.881517
Xavier_Malisse_,109339.000000,1.087636,141.064529
Yann_Martel_,108244.000000,0.652396,103.457737
Yao_Ming_,145227.500000,0.632327,147.896427
Yasar_Yakis_,146502.000000,0.752102,155.233883
Yashwant_Sinha_,0.000000,0.890238,137.825056
Yasser_Arafat_,134686.000000,0.863766,102.333481
Yevgeny_Kafelnikov_,138420.250000,1.203330,153.262127
Yoko_Ono_,117068.500000,0.668077,140.782362
Yoriko_Kawaguchi_,133023.000000,0.723976,94.635155
Yossi_Beilin_,120189.500000,1.070723,126.381714
Yu_Shyi-kun_,117641.500000,0.302361,125.698883
Yukiko_Okudo_,92975.000000,1.329356,99.318058
Yuri_Fedotov_,101773.500000,0.455716,125.338356
Yuri_Malenchenko_,0.000000,0.848362,133.593071
Zafarullah_Khan_Jamali_,140526.000000,0.962421,107.613731
Zarai_Toledo_,92495.000000,1.035189,127.880678
Zhang_Wenkang_,134057.666667,0.498597,126.189625
Zhang_Ziyi_,121117.000000,1.350883,100.770306
Zhu_Rongji_,103752.000000,0.767489,116.206234
Zico_,118294.000000,0.754123,117.731527
Zinedine_Zidane_,122704.000000,1.026533,118.200317
Zoran_Djindjic_,136432.000000,0.846345,122.158813
