Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,159107.000000,0.652174,115.020033
Theresa_May_,115513.000000,0.662295,139.566233
Thierry_Falise_,111750.600000,0.753572,106.598555
Thomas_Birmingham_,154655.000000,0.833490,135.586830
Thomas_Bjorn_,56906.000000,0.761281,127.295267
Thomas_Fargo_,138189.000000,0.743712,96.296091
Thomas_Malchow_,124779.000000,0.819436,146.853544
Thomas_OBrien_,133649.750000,0.866665,75.761681
Thomas_Rupprath_,90361.500000,0.651632,136.696239
Thomas_Wyman_,107083.000000,0.780839,148.193436
Tiger_Woods_,119752.500000,0.957666,153.195490
Tim_Allen_,127304.000000,1.009065,85.453058
Tim_Chapman_,132919.000000,0.844068,153.235008
Tim_Conway_,87266.000000,0.872458,124.463135
Tim_Curry_,143226.000000,0.703458,116.904736
Tim_Duncan_,141395.000000,0.886096,156.263632
Tim_Floyd_,151214.666667,0.877013,145.827915
Tim_Henman_,92529.000000,0.853217,144.793137
Tim_Robbins_,167537.000000,0.570014,101.721832
Tippi_Hedren_,140161.000000,0.774289,106.248119
Todd_Haynes_,116315.750000,0.733036,143.312702
Tom_Brady_,108730.500000,0.777377,124.363949
Tom_Coverdale_,127461.500000,0.764876,148.357399
Tom_Craddick_,156938.500000,0.813235,154.208105
Tom_Crean_,124495.000000,0.862350,137.674259
Tom_Cruise_,95154.500000,0.788097,128.722691
Tom_Daschle_,117265.000000,0.736436,88.992540
Tom_Glavine_,107086.666667,0.926942,91.039349
Tom_Hanks_,164849.000000,0.783169,140.096386
Tom_Harkin_,145700.000000,0.786341,98.010830
Tom_Jones_,74723.000000,0.825417,144.526119
Tom_Reilly_,95626.000000,0.791822,147.367933
Tom_Ridge_,122039.200000,0.905441,101.299910
Tom_Watson_,157481.000000,0.923782,118.797873
Tommy_Franks_,132866.000000,0.650861,129.207109
Tommy_Haas_,112946.600000,0.794107,116.653208
Tommy_Robredo_,161236.000000,0.778914,130.612999
Tommy_Thompson_,95113.000000,0.666715,111.734869
Tomoko_Hagiwara_,135078.000000,0.925646,104.367138
Toni_Braxton_,107462.000000,0.725641,150.434975
Tony_Bennett_,137976.000000,0.645454,124.772432
Tony_Blair_,138636.000000,0.811068,147.892540
Tony_Curtis_,138169.000000,0.825918,112.512371
Tony_Parker_,146163.000000,0.952641,147.309845
Tony_Shalhoub_,148497.000000,0.713416,140.179781
Tony_Stewart_,146120.000000,0.747190,112.721142
Torri_Edwards_,0.000000,0.808558,133.395647
Toshihiko_Fukui_,96241.000000,0.754134,126.436123
Tracee_Ellis_Ross_,139075.000000,0.939435,128.733444
Tracy_McGrady_,138697.000000,0.822404,153.933710
Trent_Lott_,110884.000000,0.810867,141.546261
Tsutomu_Takebe_,96884.000000,0.820947,120.734312
Tubby_Smith_,115568.500000,0.770054,157.887041
Tung_Chee-hwa_,128459.500000,0.719706,168.424051
Tyler_Hamilton_,111402.500000,0.825542,162.511877
Tyra_Banks_,152972.500000,0.907161,123.146660
Tyron_Garner_,150641.000000,0.909980,151.926147
Uma_Thurman_,84021.000000,0.726774,131.871799
Vaclav_Havel_,137518.000000,0.922922,141.047457
Vaclav_Klaus_,171433.000000,0.865613,113.350880
Valdas_Adamkus_,109278.000000,0.642749,89.707535
Valentino_Rossi_,134648.000000,0.748540,165.022207
Valerie_Harper_,0.000000,0.810635,113.491762
Valery_Giscard_dEstaing_,128794.000000,0.856500,173.239580
Vanessa_Incontrada_,124680.000000,0.841792,93.876625
Vanessa_Redgrave_,101061.000000,0.542218,95.317945
Vanessa_Williams_,117713.000000,0.773669,105.237850
Venus_Williams_,126345.000000,0.608635,176.030907
Vicente_Fernandez_,121017.500000,0.891846,137.377827
Vicente_Fox_,59135.000000,0.789273,88.552280
Vicki_Zhao_Wei_,119981.333333,0.617108,110.764677
Victoria_Beckham_,137330.000000,0.897314,132.762075
Victoria_Clarke_,147879.500000,0.855286,146.163740
Vidar_Helgesen_,0.000000,0.903007,121.624290
Vin_Diesel_,102908.500000,0.733225,145.366051
Vince_Carter_,123254.000000,0.887557,114.676394
Vince_Gill_,111479.250000,0.750821,109.306431
Vincent_Brooks_,134579.000000,0.874516,165.797640
Vincent_Gallo_,100850.800000,0.772640,118.836737
Vitali_Klitschko_,126049.000000,0.816785,149.742283
Vivica_Fox_,98660.000000,0.776839,151.327168
Vladimir_Putin_,108737.000000,0.921517,109.694288
Vladimir_Spidla_,183363.000000,0.811681,126.433916
Vladimir_Voltchkov_,110595.200000,0.589277,152.932751
Vladimiro_Montesinos_,126656.250000,0.717436,139.328844
Vojislav_Kostunica_,170238.000000,0.664814,161.239975
Walter_Mondale_,141848.500000,0.790888,142.868416
Wang_Yi_,91023.500000,0.740358,130.064293
Wang_Yingfan_,110534.333333,1.018433,91.280750
Warren_Beatty_,73644.000000,0.871801,132.656765
Warren_Buffett_,159348.000000,0.884426,112.488424
Wayne_Ferreira_,69581.000000,0.685488,142.842918
Wayne_Gretzky_,112043.500000,0.785000,122.572939
Wen_Jiabao_,110428.000000,0.690956,95.523304
Wesley_Clark_,87548.000000,0.847819,117.698881
Will_Smith_,127739.800000,0.823962,136.977365
William_Bratton_,128265.000000,0.789783,123.946964
William_Bulger_,105137.000000,0.844906,123.017738
William_Burns_,143605.000000,0.826797,99.994066
William_Donaldson_,126893.000000,0.615413,115.182407
William_Ford_Jr_,131219.000000,0.861978,117.480915
William_Hochul_,93276.666667,0.931849,147.819805
William_Macy_,138834.666667,0.880926,129.280670
William_Martin_,83224.500000,0.946417,109.064108
William_Rehnquist_,117578.000000,0.966846,129.685701
Win_Aung_,121796.000000,0.704183,119.871643
Winona_Ryder_,138163.000000,0.797163,108.465147
Wolfgang_Schuessel_,171745.000000,0.885220,87.320417
Woody_Allen_,88206.000000,0.702209,150.541473
Wu_Yi_,84872.000000,0.604350,91.151249
Xanana_Gusmao_,80018.250000,0.723868,131.877508
Xavier_Malisse_,130432.666667,0.907820,136.489237
Yann_Martel_,86780.666667,0.846133,103.454557
Yao_Ming_,124872.000000,0.876580,130.482655
Yasar_Yakis_,128643.000000,0.917732,161.420954
Yashwant_Sinha_,123703.000000,0.549586,138.653494
Yasser_Arafat_,108940.333333,0.975198,102.322952
Yevgeny_Kafelnikov_,140221.333333,0.801548,153.260464
Yoko_Ono_,120806.333333,0.650883,140.780043
Yoriko_Kawaguchi_,137418.000000,0.790793,94.632977
Yossi_Beilin_,157130.500000,0.747655,158.333447
Yu_Shyi-kun_,119134.166667,0.783664,124.347387
Yukiko_Okudo_,129652.666667,0.847510,99.314848
Yuri_Fedotov_,100099.000000,0.658731,125.333136
Yuri_Malenchenko_,91937.000000,0.882710,94.297924
Zafarullah_Khan_Jamali_,109742.000000,0.800109,107.610723
Zarai_Toledo_,169066.000000,0.713180,127.879391
Zhang_Wenkang_,104897.000000,0.746118,126.181816
Zhang_Ziyi_,124340.250000,0.844026,134.861048
Zhu_Rongji_,120724.500000,0.877149,94.451857
Zico_,130711.333333,0.714763,117.720673
Zinedine_Zidane_,122879.000000,0.812087,118.196695
Zoran_Djindjic_,124942.000000,0.684999,122.157949
