Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,158181.000000,0.780109,108.861626
Thomas_OBrien_,122526.500000,0.581997,75.846102
Thomas_Rupprath_,100037.500000,0.891949,136.709009
Thomas_Wyman_,118149.000000,0.834001,126.979528
Tiger_Woods_,147074.000000,0.733035,153.207806
Tim_Allen_,104208.000000,0.762762,85.455336
Tim_Chapman_,150354.000000,0.812865,153.242771
Tim_Conway_,90604.000000,0.591028,124.486790
Tim_Curry_,116240.500000,0.540451,116.936901
Tim_Duncan_,0.000000,0.633502,158.417950
Tim_Floyd_,137922.000000,0.862781,119.802679
Tim_Henman_,183697.000000,0.840441,144.817829
Tim_Robbins_,122972.000000,0.738179,92.980225
Tippi_Hedren_,103899.000000,0.721299,106.286520
Todd_Haynes_,151543.000000,0.931933,143.332502
Tom_Brady_,0.000000,0.772767,137.875212
Tom_Coverdale_,162175.000000,0.861717,146.366072
Tom_Craddick_,118412.500000,0.691642,119.388718
Tom_Crean_,115968.333333,0.579064,148.034035
Tom_Cruise_,104295.000000,0.752647,130.811892
Tom_Daschle_,168356.000000,1.034676,128.673782
Tom_Glavine_,131090.000000,0.534050,101.827835
Tom_Hanks_,168974.500000,0.630331,140.107630
Tom_Harkin_,144643.000000,0.531193,98.054926
Tom_Jones_,123619.500000,0.666768,144.536024
Tom_Reilly_,104649.000000,0.778950,147.371948
Tom_Ridge_,88709.000000,0.526002,99.191254
Tom_Watson_,149307.000000,0.828909,128.687462
Tommy_Franks_,137936.000000,0.525331,129.247274
Tommy_Haas_,95253.000000,0.785182,116.678411
Tommy_Robredo_,129029.500000,0.950169,126.363356
Tommy_Thompson_,103456.750000,0.557559,111.758545
Tomoko_Hagiwara_,153651.000000,0.711362,133.153677
Toni_Braxton_,125676.500000,0.546794,150.447075
Tony_Bennett_,107756.000000,0.578807,104.810276
Tony_Blair_,149735.000000,0.489767,129.128635
Tony_Curtis_,70348.000000,0.805922,112.526346
Tony_Parker_,0.000000,0.929996,177.748344
Tony_Shalhoub_,134409.000000,0.588262,140.197416
Tony_Stewart_,158552.000000,0.642047,112.724960
Torri_Edwards_,0.000000,0.687871,133.415928
Toshihiko_Fukui_,106796.750000,0.548969,126.444820
Tracee_Ellis_Ross_,107971.000000,0.800972,128.745903
Tracy_McGrady_,127913.000000,0.730992,153.954865
Trent_Lott_,88532.000000,0.924260,149.384750
Tsutomu_Takebe_,173473.000000,0.728853,120.752125
Tubby_Smith_,148751.000000,0.735868,157.900209
Tung_Chee-hwa_,131826.333333,0.704389,110.693743
Tyler_Hamilton_,81488.000000,0.667934,155.230944
Tyra_Banks_,127114.750000,0.517548,174.695715
Tyron_Garner_,138174.000000,0.811155,154.787552
Uma_Thurman_,98129.750000,0.730492,131.905325
Vaclav_Havel_,140569.000000,0.680966,99.212641
Vaclav_Klaus_,117574.333333,0.676203,81.029726
Valdas_Adamkus_,108349.500000,0.896350,89.731363
Valentino_Rossi_,120533.000000,0.896972,165.030268
Valerie_Harper_,0.000000,0.840313,113.516945
Valery_Giscard_dEstaing_,99732.000000,0.618492,126.729891
Vanessa_Incontrada_,116414.000000,0.737856,93.904064
Vanessa_Redgrave_,143427.500000,0.676091,95.349630
Vanessa_Williams_,112492.333333,0.730667,105.241629
Venus_Williams_,114739.000000,0.774710,164.632406
Vicente_Fernandez_,155303.000000,0.893960,137.687078
Vicente_Fox_,107933.500000,0.682405,150.306263
Vicki_Zhao_Wei_,102318.000000,0.387582,110.791780
Victoria_Beckham_,74431.000000,0.716463,114.219095
Victoria_Clarke_,118777.000000,0.970440,146.188116
Vidar_Helgesen_,154160.000000,0.986172,138.454004
Vin_Diesel_,133361.500000,0.621856,145.376867
Vince_Carter_,112195.500000,0.796126,114.702059
Vince_Gill_,138543.000000,0.670913,109.321232
Vincent_Brooks_,144525.500000,0.743616,143.956068
Vincent_Gallo_,91711.500000,0.638287,137.168917
Vitali_Klitschko_,91443.000000,0.772892,101.187428
Vivica_Fox_,135241.000000,0.714941,151.337908
Vladimir_Putin_,119615.000000,0.782634,102.545891
Vladimir_Spidla_,134317.000000,0.596099,141.855654
Vladimir_Voltchkov_,173644.000000,0.954955,152.957062
Vladimiro_Montesinos_,121311.000000,0.504004,130.506886
Vojislav_Kostunica_,125102.000000,0.809967,149.851463
Walter_Mondale_,144791.000000,0.796627,142.888422
Wang_Yi_,90039.000000,0.588080,140.417770
Wang_Yingfan_,104346.000000,0.854162,91.344492
Warren_Beatty_,129236.000000,0.664847,132.658653
Warren_Buffett_,133435.000000,1.075868,112.508591
Wayne_Ferreira_,117962.000000,0.765804,142.855110
Wayne_Gretzky_,0.000000,1.028079,145.849663
Wen_Jiabao_,102674.000000,0.641395,106.090904
Wesley_Clark_,116271.000000,0.719173,117.718054
Will_Smith_,0.000000,0.735769,153.615700
William_Bratton_,136481.000000,0.627412,123.972153
William_Bulger_,76727.000000,0.823794,123.040173
William_Burns_,124499.000000,0.743997,100.006611
William_Donaldson_,97214.000000,0.557184,95.128017
William_Ford_Jr_,149513.000000,0.692503,142.667219
William_Hochul_,104226.000000,0.869845,147.837641
William_Macy_,122804.000000,0.834273,95.775892
William_Martin_,0.000000,0.722738,145.124376
William_Rehnquist_,95435.000000,0.746805,129.693871
Win_Aung_,85357.500000,0.546237,119.880859
Winona_Ryder_,164718.500000,0.950143,113.629831
Wolfgang_Schuessel_,134765.000000,0.837586,109.356890
Woody_Allen_,155938.000000,0.791639,150.553598
Wu_Yi_,98478.750000,0.426222,91.188803
Xanana_Gusmao_,100890.200000,0.649724,131.898540
Xavier_Malisse_,131302.000000,0.936516,136.508574
Yann_Martel_,0.000000,0.693124,132.868603
Yao_Ming_,105445.000000,0.658901,127.061396
Yasar_Yakis_,131970.000000,0.856260,128.793243
Yashwant_Sinha_,116433.000000,0.622855,138.676119
Yasser_Arafat_,115518.000000,0.988383,131.044682
Yevgeny_Kafelnikov_,131099.000000,0.860754,153.264900
Yoko_Ono_,124261.000000,0.545885,132.260838
Yoriko_Kawaguchi_,136328.000000,0.622623,94.650297
Yossi_Beilin_,131255.000000,0.675676,126.383364
Yu_Shyi-kun_,87551.000000,0.610424,125.713776
Yukiko_Okudo_,108375.000000,0.770621,99.350096
Yuri_Fedotov_,0.000000,0.616900,133.374454
Yuri_Malenchenko_,130944.000000,0.714222,94.330933
Zafarullah_Khan_Jamali_,0.000000,0.945192,132.495451
Zarai_Toledo_,88959.500000,0.725288,127.887396
Zhang_Wenkang_,115169.250000,0.541212,126.218859
Zhang_Ziyi_,119320.000000,0.747989,100.790451
Zhu_Rongji_,68530.000000,0.585526,143.619179
Zico_,123317.000000,0.820092,117.764118
Zinedine_Zidane_,110456.500000,0.847293,111.470531
Zoran_Djindjic_,102276.000000,0.724559,106.525368
