Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,123920.000000,0.820245,109.813593
Thomas_Birmingham_,156757.333333,0.667914,135.586502
Thomas_Bjorn_,117314.500000,0.693859,127.294682
Thomas_Fargo_,88892.500000,0.872367,130.245605
Thomas_Malchow_,170241.000000,0.703142,146.852524
Thomas_OBrien_,95654.000000,0.648886,126.030561
Thomas_Rupprath_,165627.000000,0.918259,136.695114
Thomas_Wyman_,115530.000000,1.054869,148.193224
Tiger_Woods_,85655.000000,0.843717,156.121357
Tim_Allen_,138037.000000,0.849420,85.452873
Tim_Chapman_,105030.000000,0.763380,153.234652
Tim_Conway_,108220.000000,0.945116,126.075205
Tim_Curry_,148998.666667,0.762057,116.902269
Tim_Duncan_,129141.000000,0.795106,164.135763
Tim_Floyd_,143012.000000,0.708066,119.743042
Tim_Henman_,122140.500000,1.077243,144.793125
Tim_Robbins_,129390.500000,0.678446,105.571541
Tippi_Hedren_,120603.333333,0.802587,106.244610
Todd_Haynes_,131101.200000,1.078869,143.312172
Tom_Brady_,126875.000000,0.790269,124.362419
Tom_Coverdale_,102915.000000,0.750295,148.356787
Tom_Craddick_,173437.000000,0.843678,119.358290
Tom_Crean_,117136.500000,0.868002,137.673182
Tom_Cruise_,116254.000000,1.031432,76.074148
Tom_Daschle_,150881.000000,0.636973,130.960070
Tom_Glavine_,132560.000000,0.789313,91.038445
Tom_Hanks_,135249.333333,0.844643,140.095705
Tom_Harkin_,116277.000000,0.693620,161.112659
Tom_Jones_,0.000000,0.765927,149.601051
Tom_Reilly_,150725.000000,0.907406,124.470665
Tom_Ridge_,148712.000000,0.817121,99.173054
Tom_Watson_,153146.500000,0.933102,128.653496
Tommy_Franks_,148644.500000,0.726145,129.203665
Tommy_Haas_,128122.000000,0.936396,116.651310
Tommy_Robredo_,129830.666667,0.932618,126.343662
Tommy_Thompson_,137452.000000,0.856602,111.734028
Tomoko_Hagiwara_,154599.000000,0.796980,104.364471
Toni_Braxton_,145852.000000,0.724658,148.446199
Tony_Bennett_,120067.666667,0.989554,103.570507
Tony_Blair_,89708.000000,0.827594,147.892481
Tony_Curtis_,103460.500000,0.977473,112.511662
Tony_Parker_,0.000000,0.933597,177.742065
Tony_Shalhoub_,77414.000000,0.841534,140.178926
Tony_Stewart_,50117.000000,0.786174,112.720715
Torri_Edwards_,90117.500000,0.688591,133.392464
Toshihiko_Fukui_,113759.000000,0.743736,123.245001
Tracee_Ellis_Ross_,168732.000000,0.846823,128.732056
Tracy_McGrady_,126624.000000,0.980365,153.934156
Trent_Lott_,139985.000000,1.165097,130.676275
Tsutomu_Takebe_,123640.000000,0.775132,132.527349
Tubby_Smith_,160882.000000,0.729408,157.886890
Tung_Chee-hwa_,137834.000000,0.970491,110.675596
Tyler_Hamilton_,0.000000,1.077932,155.218483
Tyra_Banks_,121519.000000,0.755559,174.689514
Tyron_Garner_,143527.000000,1.148163,151.925623
Uma_Thurman_,111842.000000,1.188354,131.870760
Vaclav_Havel_,102445.000000,1.003174,99.202175
Vaclav_Klaus_,99786.500000,0.917134,113.349272
Valdas_Adamkus_,100405.000000,0.882687,121.738400
Valentino_Rossi_,134125.000000,0.979655,168.109423
Valerie_Harper_,132721.000000,0.693664,116.213533
Valery_Giscard_dEstaing_,148211.500000,0.691007,126.710707
Vanessa_Incontrada_,80724.000000,0.820415,93.875370
Vanessa_Redgrave_,57623.000000,0.801914,106.100897
Vanessa_Williams_,103658.000000,0.746149,105.237587
Venus_Williams_,97935.000000,1.005847,186.206387
Vicente_Fernandez_,125708.000000,0.825833,137.377594
Vicente_Fox_,102717.000000,0.888204,88.550406
Vicki_Zhao_Wei_,164227.000000,0.642759,137.047092
Victoria_Beckham_,143937.000000,0.859755,132.761702
Victoria_Clarke_,126476.000000,0.900979,119.505648
Vidar_Helgesen_,132911.500000,1.078952,138.440006
Vin_Diesel_,95303.000000,0.789513,137.804037
Vince_Carter_,116845.000000,0.866595,114.675484
Vince_Gill_,128364.333333,0.673222,109.306297
Vincent_Brooks_,105215.000000,0.703311,165.797497
Vincent_Gallo_,112249.000000,0.618675,118.835991
Vitali_Klitschko_,84644.000000,0.944461,101.163145
Vivica_Fox_,141134.000000,0.550489,92.646303
Vladimir_Putin_,104277.000000,0.761049,109.692331
Vladimir_Spidla_,164210.000000,0.816554,114.291264
Vladimir_Voltchkov_,0.000000,0.870304,153.932835
Vladimiro_Montesinos_,138309.000000,0.881663,139.328802
Vojislav_Kostunica_,96598.000000,0.764725,161.238869
Walter_Mondale_,115286.000000,0.892195,142.866835
Wang_Yi_,122478.000000,0.877955,130.062315
Wang_Yingfan_,134300.000000,0.732371,91.268316
Warren_Beatty_,141075.000000,0.952323,132.656395
Warren_Buffett_,103751.000000,0.758781,130.493362
Wayne_Ferreira_,116506.000000,0.872922,134.993969
Wayne_Gretzky_,164807.000000,0.762885,122.572596
Wen_Jiabao_,98946.000000,0.779574,95.522072
Wesley_Clark_,109243.333333,1.050702,117.697508
Will_Smith_,132814.000000,0.938858,136.977020
William_Bratton_,133596.500000,0.774166,123.943583
William_Bulger_,148942.500000,0.816222,123.014915
William_Burns_,133665.750000,0.826363,99.993708
William_Donaldson_,127041.333333,1.051999,144.325422
William_Ford_Jr_,135143.000000,0.814740,117.480160
William_Hochul_,0.000000,0.910082,112.273840
William_Macy_,156159.000000,0.693807,95.740311
William_Martin_,0.000000,0.658794,145.107708
William_Rehnquist_,122779.500000,1.065506,124.323929
Win_Aung_,106469.500000,0.795991,119.870937
Winona_Ryder_,134033.000000,0.792795,113.610231
Wolfgang_Schuessel_,165039.000000,0.607697,107.943815
Woody_Allen_,138026.000000,1.001968,150.540422
Wu_Yi_,147094.000000,0.838763,91.150475
Xanana_Gusmao_,140458.000000,0.943988,131.875660
Xavier_Malisse_,105746.000000,0.823761,136.488020
Yann_Martel_,156844.000000,0.869891,132.855001
Yao_Ming_,165503.000000,1.020344,147.892019
Yasar_Yakis_,156966.000000,0.902242,155.225828
Yashwant_Sinha_,124396.000000,0.926280,145.563269
Yasser_Arafat_,143525.500000,0.890016,150.018181
Yevgeny_Kafelnikov_,140458.500000,0.862717,153.260454
Yoko_Ono_,95476.500000,0.643061,140.778656
Yoriko_Kawaguchi_,125436.666667,0.704968,94.631474
Yossi_Beilin_,172599.000000,1.000705,158.332785
Yu_Shyi-kun_,104294.500000,0.642364,124.344580
Yukiko_Okudo_,112431.500000,0.829604,99.311314
Yuri_Fedotov_,123997.000000,0.943402,125.332279
Yuri_Malenchenko_,160592.000000,0.680096,94.293837
Zafarullah_Khan_Jamali_,0.000000,1.014760,132.490013
Zarai_Toledo_,110193.000000,0.743022,127.878763
Zhang_Wenkang_,0.000000,0.764669,122.425184
Zhang_Ziyi_,244584.000000,0.807054,100.764795
Zhu_Rongji_,158678.000000,0.825096,94.448547
Zico_,131705.500000,0.712893,114.987196
Zinedine_Zidane_,108930.000000,0.988307,118.196331
Zoran_Djindjic_,124773.666667,0.806177,122.154732
