Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,135179.000000,1.128213,115.011274
Theresa_May_,111234.500000,0.898869,139.555511
Thierry_Falise_,114794.500000,0.889400,106.591696
Thomas_Birmingham_,134778.000000,0.685197,135.583723
Thomas_Bjorn_,116550.000000,1.345695,127.287258
Thomas_Fargo_,157278.000000,1.254307,94.136963
Thomas_Malchow_,131991.000000,1.078378,146.842274
Thomas_OBrien_,137111.666667,0.725942,75.711731
Thomas_Rupprath_,139048.000000,0.989651,154.097055
Thomas_Wyman_,122826.000000,0.744595,148.192646
Tiger_Woods_,112986.000000,0.887118,153.187065
Tim_Allen_,127024.000000,0.596300,106.367706
Tim_Chapman_,125508.500000,1.220488,153.230951
Tim_Conway_,151912.500000,0.731316,126.060986
Tim_Curry_,161205.000000,0.962682,124.894287
Tim_Duncan_,114570.000000,0.586873,164.132063
Tim_Floyd_,0.000000,1.435389,145.808317
Tim_Henman_,103411.500000,0.557351,144.775959
Tim_Robbins_,88895.750000,0.572745,92.937798
Tippi_Hedren_,153444.000000,0.859423,106.226793
Todd_Haynes_,123675.500000,0.910419,98.769033
Tom_Brady_,150660.000000,1.084034,124.356255
Tom_Coverdale_,142043.000000,1.140661,148.347155
Tom_Craddick_,66046.000000,1.496331,154.200817
Tom_Crean_,117590.000000,0.681386,137.662455
Tom_Cruise_,114103.000000,0.887650,128.711658
Tom_Daschle_,134437.000000,0.756994,130.941784
Tom_Glavine_,0.000000,1.107028,91.021431
Tom_Hanks_,127340.000000,1.154508,127.738356
Tom_Harkin_,126765.333333,0.648692,97.980289
Tom_Jones_,135570.500000,1.133787,144.520330
Tom_Reilly_,62009.000000,1.245844,147.365698
Tom_Ridge_,120641.000000,1.310885,101.298397
Tom_Watson_,0.000000,0.962001,132.799915
Tommy_Franks_,146676.500000,0.793574,167.674793
Tommy_Haas_,99250.000000,1.018538,116.638863
Tommy_Robredo_,98132.200000,0.374756,130.612009
Tommy_Thompson_,109201.500000,0.665362,111.720858
Tomoko_Hagiwara_,137396.666667,1.036962,104.352627
Toni_Braxton_,123172.000000,0.766161,148.436039
Tony_Bennett_,126213.000000,1.136952,103.561687
Tony_Blair_,163890.000000,1.395959,147.890314
Tony_Curtis_,132994.000000,0.782492,112.504036
Tony_Parker_,112795.000000,0.494263,147.299829
Tony_Shalhoub_,102373.333333,0.445993,140.169281
Tony_Stewart_,124847.000000,0.565625,112.719385
Torri_Edwards_,123400.000000,1.068092,133.386703
Toshihiko_Fukui_,119986.000000,0.694595,104.012671
Tracee_Ellis_Ross_,126995.750000,0.957278,128.726904
Tracy_McGrady_,105883.000000,0.749209,153.920826
Trent_Lott_,75872.250000,0.422342,130.664944
Tsutomu_Takebe_,107219.000000,1.034005,120.724161
Tubby_Smith_,126117.000000,1.179662,157.878092
Tung_Chee-hwa_,130159.000000,0.498665,110.665176
Tyler_Hamilton_,133742.000000,0.758846,155.210802
Tyra_Banks_,140736.500000,0.702832,174.686180
Tyron_Garner_,145797.000000,0.298653,151.916426
Uma_Thurman_,145060.000000,0.802703,131.851017
Vaclav_Havel_,147941.000000,1.378630,141.043808
Valdas_Adamkus_,116550.000000,0.885887,89.694757
Valentino_Rossi_,134279.666667,0.939714,165.017229
Valerie_Harper_,166360.000000,0.587297,116.210140
Valery_Giscard_dEstaing_,119998.000000,0.858536,126.703270
Vanessa_Incontrada_,0.000000,0.911033,151.051031
Vanessa_Redgrave_,124584.000000,0.801342,95.298262
Vanessa_Williams_,119439.400000,0.612916,105.235888
Venus_Williams_,135831.666667,1.174175,186.200377
Vicente_Fernandez_,118810.333333,1.250776,137.375956
Vicente_Fox_,158800.000000,1.061635,88.533768
Vicki_Zhao_Wei_,121751.000000,0.844601,110.747602
Victoria_Beckham_,116803.000000,1.263087,132.752565
Victoria_Clarke_,135260.500000,1.435805,146.149403
Vidar_Helgesen_,102023.000000,0.759578,138.432531
Vin_Diesel_,112873.000000,0.563430,145.360390
Vince_Carter_,132231.000000,1.052929,114.661770
Vince_Gill_,69188.000000,0.810801,109.296614
Vincent_Brooks_,75959.000000,1.167773,165.790071
Vincent_Gallo_,100939.000000,0.764218,137.148916
Vitali_Klitschko_,136747.666667,0.696692,101.149595
Vivica_Fox_,120475.000000,0.989169,92.637508
Vladimir_Putin_,95800.400000,0.690060,140.504309
Vladimir_Spidla_,119101.000000,0.460640,126.426420
Vladimir_Voltchkov_,100046.000000,0.961653,152.916565
Vladimiro_Montesinos_,141727.000000,0.671289,130.463957
Vojislav_Kostunica_,103540.000000,1.053884,161.230505
Walter_Mondale_,147855.000000,0.492234,142.857597
Wang_Yi_,150551.000000,1.058972,140.390333
Wang_Yingfan_,132803.000000,0.991113,91.252634
Warren_Beatty_,113038.000000,0.638130,132.656240
Warren_Buffett_,132296.000000,1.150498,112.475758
Wayne_Ferreira_,131066.333333,0.888740,142.836788
Wayne_Gretzky_,108572.666667,0.970537,114.240522
Wen_Jiabao_,137421.000000,0.570228,95.500721
Wesley_Clark_,137263.000000,0.639352,155.317751
Will_Smith_,108471.000000,1.003581,136.973850
William_Bratton_,130733.000000,0.811449,123.934763
William_Bulger_,49303.000000,1.105836,120.193102
William_Burns_,160672.000000,1.087446,141.310312
William_Donaldson_,110034.500000,0.433011,144.318037
William_Ford_Jr_,145398.000000,1.042605,117.463690
William_Hochul_,102608.000000,1.002757,147.809441
William_Macy_,96201.666667,0.906813,95.719442
William_Martin_,126544.500000,0.973276,109.053045
William_Rehnquist_,111774.000000,0.767342,129.682699
Win_Aung_,169587.000000,0.731364,119.866922
Winona_Ryder_,122632.000000,1.470381,113.599499
Wolfgang_Schuessel_,134780.666667,1.125354,107.913263
Woody_Allen_,96067.000000,0.615854,150.534658
Wu_Yi_,135304.000000,0.949254,83.828995
Xanana_Gusmao_,92133.666667,0.978744,145.353271
Xavier_Malisse_,140325.000000,1.188814,136.477749
Yann_Martel_,69474.000000,0.506590,103.444084
Yao_Ming_,144941.000000,0.584140,130.477936
Yasar_Yakis_,115638.000000,0.728417,155.211349
Yashwant_Sinha_,117988.000000,0.592117,138.639841
Yasser_Arafat_,124391.000000,0.663806,150.005318
Yevgeny_Kafelnikov_,106861.000000,1.217025,153.257795
Yoko_Ono_,122744.000000,1.231182,107.815403
Yoriko_Kawaguchi_,114237.000000,0.763420,94.626715
Yossi_Beilin_,123287.500000,0.857825,158.322216
Yu_Shyi-kun_,91965.666667,0.985827,124.313641
Yukiko_Okudo_,155993.000000,0.430954,131.663736
Yuri_Fedotov_,90071.000000,0.568247,125.316833
Yuri_Malenchenko_,128144.000000,0.839622,133.586367
Zafarullah_Khan_Jamali_,120298.000000,1.078809,107.601212
Zarai_Toledo_,129033.500000,0.973676,143.800604
Zhang_Wenkang_,127068.600000,0.616005,126.158701
Zhang_Ziyi_,144260.000000,1.393251,100.753607
Zhu_Rongji_,154808.000000,1.087958,78.292894
Zico_,131883.000000,0.911353,117.690968
Zinedine_Zidane_,150423.000000,0.512568,111.445030
Zoran_Djindjic_,100097.000000,0.837467,122.147287
