Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,139274.000000,0.920305,115.038572
Theresa_May_,115326.000000,0.800701,139.590994
Thierry_Falise_,102296.000000,0.940553,106.620207
Thomas_Birmingham_,117417.000000,1.077795,135.593744
Thomas_Bjorn_,70721.000000,0.998517,127.311790
Thomas_Fargo_,102048.000000,0.847348,96.370308
Thomas_Malchow_,125796.250000,0.954851,146.875149
Thomas_OBrien_,136659.000000,1.007391,75.872643
Thomas_Rupprath_,116782.000000,0.899985,136.713964
Thomas_Wyman_,130548.000000,1.060393,126.975212
Tiger_Woods_,143637.000000,0.707016,153.208538
Tim_Allen_,116334.000000,1.039409,85.459663
Tim_Chapman_,140362.000000,0.880812,153.243462
Tim_Conway_,131214.000000,1.012902,126.098557
Tim_Curry_,135350.250000,0.782962,116.945972
Tim_Duncan_,86203.000000,0.950364,156.280897
Tim_Floyd_,135191.833333,1.026754,119.800991
Tim_Henman_,108198.666667,0.714222,137.403835
Tim_Robbins_,136003.000000,0.820838,92.978462
Tippi_Hedren_,104740.000000,0.786109,106.300615
Todd_Haynes_,136699.000000,0.821752,128.708040
Tom_Brady_,154424.666667,0.849558,124.387209
Tom_Coverdale_,137251.500000,0.897333,148.375126
Tom_Craddick_,150269.666667,0.881311,119.403780
Tom_Crean_,94760.000000,0.870837,137.698971
Tom_Cruise_,117957.500000,0.815924,128.744553
Tom_Daschle_,100071.500000,0.700813,111.597645
Tom_Glavine_,122580.000000,0.709245,101.828779
Tom_Hanks_,167781.250000,0.917669,140.111382
Tom_Harkin_,113993.000000,1.309457,161.116262
Tom_Jones_,121810.500000,0.896776,144.539480
Tom_Reilly_,140914.000000,1.039600,147.374084
Tom_Ridge_,139152.500000,0.896399,99.196243
Tom_Watson_,137897.000000,0.931922,128.700344
Tommy_Franks_,131650.000000,0.928992,129.265686
Tommy_Haas_,119007.000000,0.880095,116.686434
Tommy_Robredo_,132968.000000,0.731481,126.366348
Tommy_Thompson_,163152.000000,0.784317,111.761543
Tomoko_Hagiwara_,117168.500000,0.668153,104.407780
Toni_Braxton_,127193.500000,0.922385,148.468166
Tony_Bennett_,130560.500000,1.015977,124.790693
Tony_Blair_,134172.250000,1.135014,147.895075
Tony_Curtis_,136375.500000,0.884034,112.529440
Tony_Parker_,140749.000000,0.736915,147.324711
Tony_Shalhoub_,111244.666667,0.698801,140.201670
Tony_Stewart_,136908.000000,0.923908,112.729160
Torri_Edwards_,122554.000000,1.125146,150.254345
Toshihiko_Fukui_,148028.500000,1.052182,126.451635
Tracee_Ellis_Ross_,154991.000000,0.946515,128.751869
Tracy_McGrady_,126806.500000,0.591266,153.948994
Trent_Lott_,144431.000000,0.821993,141.564615
Tsutomu_Takebe_,148822.000000,1.064195,120.755339
Tubby_Smith_,114740.000000,0.915386,157.900269
Tung_Chee-hwa_,127832.500000,0.927833,114.632458
Tyler_Hamilton_,125194.000000,0.875878,162.529919
Tyra_Banks_,174640.000000,0.886597,174.697029
Tyron_Garner_,149477.000000,0.697958,151.943090
Uma_Thurman_,120479.000000,0.821219,131.909555
Vaclav_Havel_,138922.666667,0.942133,99.218706
Vaclav_Klaus_,123110.000000,0.768635,113.394409
Valdas_Adamkus_,194476.000000,0.917624,89.734230
Valentino_Rossi_,124402.000000,0.829902,165.030611
Valerie_Harper_,126507.000000,0.965083,116.222111
Valery_Giscard_dEstaing_,106360.000000,0.877226,173.259239
Vanessa_Incontrada_,133659.000000,0.929683,151.079353
Vanessa_Redgrave_,153708.000000,0.783841,95.352234
Vanessa_Williams_,100809.000000,0.961235,105.244606
Venus_Williams_,131460.000000,0.825667,164.636921
Vicente_Fernandez_,114081.400000,0.653485,134.184074
Vicente_Fox_,112529.500000,0.934068,88.595055
Vicki_Zhao_Wei_,134035.000000,0.873288,137.066946
Victoria_Beckham_,161552.000000,0.982655,132.779707
Victoria_Clarke_,161772.500000,1.169653,146.191626
Vidar_Helgesen_,131025.666667,0.806095,138.455097
Vin_Diesel_,128852.500000,0.846398,145.381138
Vince_Carter_,137251.500000,1.022595,114.704790
Vince_Gill_,136570.500000,0.991689,127.641483
Vincent_Brooks_,106731.000000,0.972176,165.808863
Vincent_Gallo_,128082.000000,0.856587,118.854622
Vitali_Klitschko_,100976.000000,0.439028,101.192347
Vivica_Fox_,110657.000000,0.982839,151.342834
Vladimir_Putin_,103331.000000,0.918979,140.516235
Vladimir_Spidla_,116046.000000,0.865802,114.322042
Vladimir_Voltchkov_,149861.500000,0.893388,152.960323
Vladimiro_Montesinos_,122522.500000,0.854219,130.511251
Vojislav_Kostunica_,112498.333333,0.934176,161.259762
Walter_Mondale_,124034.000000,0.723725,142.894428
Wang_Yi_,134794.500000,1.017927,140.423468
Wang_Yingfan_,104915.000000,0.814707,124.180050
Warren_Beatty_,125958.000000,0.904790,132.663429
Warren_Buffett_,150752.000000,1.062443,112.510784
Wayne_Ferreira_,114128.000000,0.944174,142.861786
Wayne_Gretzky_,123966.500000,0.920045,122.590401
Wen_Jiabao_,114929.000000,0.731620,95.557762
Wesley_Clark_,119974.000000,0.947236,155.320112
Will_Smith_,128166.000000,0.858388,153.616444
William_Bratton_,159011.500000,1.046689,142.978472
William_Bulger_,129781.500000,0.820574,120.239082
William_Burns_,118979.500000,1.157860,100.009987
William_Donaldson_,140832.000000,0.902119,144.339643
William_Ford_Jr_,152254.000000,0.954310,117.508924
William_Hochul_,57195.000000,0.857233,147.841309
William_Macy_,142221.000000,0.826246,95.766396
William_Martin_,139548.000000,0.934784,145.129900
William_Rehnquist_,132435.000000,0.917967,129.712557
Win_Aung_,142532.500000,1.037375,97.654512
Winona_Ryder_,121989.166667,0.924085,116.858912
Wolfgang_Schuessel_,149619.000000,1.202188,108.035652
Woody_Allen_,101924.000000,0.780058,127.060799
Wu_Yi_,103718.333333,0.799534,91.191431
Xanana_Gusmao_,132650.800000,1.050019,126.933661
Xavier_Malisse_,103350.750000,0.814890,136.512869
Yann_Martel_,147437.000000,0.932830,103.476429
Yao_Ming_,124833.500000,0.763754,130.492645
Yasar_Yakis_,133332.000000,1.033640,161.426641
Yashwant_Sinha_,137618.500000,0.818719,138.680079
Yasser_Arafat_,147660.000000,0.972375,102.383553
Yevgeny_Kafelnikov_,99698.000000,0.961688,153.264086
Yoko_Ono_,146303.000000,0.774967,132.265450
Yoriko_Kawaguchi_,142089.000000,1.095123,125.553450
Yossi_Beilin_,123490.000000,0.853001,158.352720
Yu_Shyi-kun_,145377.000000,0.647272,125.714996
Yukiko_Okudo_,115707.500000,0.731891,131.712887
Yuri_Fedotov_,137414.000000,0.683243,125.361256
Yuri_Malenchenko_,128404.000000,0.922041,94.357395
Zafarullah_Khan_Jamali_,108240.000000,0.968465,107.630882
Zarai_Toledo_,0.000000,0.820631,143.822126
Zhang_Wenkang_,129347.000000,0.888410,126.222418
Zhang_Ziyi_,153937.000000,1.022068,100.797964
Zhu_Rongji_,157257.000000,0.852394,78.380016
Zico_,118846.000000,0.865097,117.763809
Zinedine_Zidane_,85059.500000,0.796858,111.473373
Zoran_Djindjic_,109447.333333,0.843683,122.191542
