Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,108204.000000,0.537349,115.013853
Theresa_May_,122975.333333,0.754442,139.558575
Thierry_Falise_,115829.600000,0.581957,106.593454
Thomas_Birmingham_,130841.000000,1.115491,135.584644
Thomas_Bjorn_,119502.000000,0.391513,127.289740
Thomas_Fargo_,85099.000000,0.787863,96.269281
Thomas_Malchow_,97894.500000,0.453256,146.845741
Thomas_OBrien_,116687.000000,0.855619,75.724024
Thomas_Rupprath_,104171.000000,0.636183,136.690725
Thomas_Wyman_,110741.000000,0.531883,126.952806
Tiger_Woods_,132272.500000,0.974006,153.189865
Tim_Allen_,127031.000000,0.545706,85.452070
Tim_Chapman_,0.000000,0.763233,132.422523
Tim_Conway_,162221.000000,0.926662,126.066420
Tim_Curry_,152367.000000,0.925878,116.890974
Tim_Duncan_,93260.666667,0.515663,176.479073
Tim_Floyd_,124277.000000,0.444284,119.715101
Tim_Henman_,140895.000000,1.034863,144.782156
Tim_Robbins_,134479.750000,0.800957,92.944328
Tippi_Hedren_,0.000000,0.646672,105.805149
Todd_Haynes_,146597.000000,0.693821,143.305023
Tom_Brady_,84914.333333,0.396684,124.357964
Tom_Coverdale_,99711.000000,0.421070,148.350414
Tom_Craddick_,135680.250000,0.485056,119.351080
Tom_Crean_,114910.000000,0.751866,137.666283
Tom_Cruise_,119340.000000,0.663367,125.082478
Tom_Daschle_,139471.750000,0.900443,130.945011
Tom_Glavine_,191330.000000,1.199932,101.799999
Tom_Hanks_,193501.500000,0.553532,140.092119
Tom_Harkin_,117735.000000,0.497813,141.118095
Tom_Jones_,132078.000000,0.743328,144.522026
Tom_Reilly_,128542.500000,0.561810,147.366325
Tom_Ridge_,110627.500000,0.807750,99.167669
Tom_Watson_,140595.333333,0.512247,118.788301
Tommy_Franks_,125883.000000,0.601176,140.624680
Tommy_Haas_,84082.000000,0.705164,116.642853
Tommy_Robredo_,139938.000000,1.039295,126.336876
Tommy_Thompson_,126572.333333,1.043174,111.725666
Tomoko_Hagiwara_,130085.000000,1.019532,133.127695
Toni_Braxton_,151701.000000,0.840362,150.429523
Tony_Bennett_,124948.000000,0.602102,124.766045
Tony_Blair_,118244.333333,0.481213,147.891111
Tony_Curtis_,115541.000000,0.976857,112.506622
Tony_Parker_,107920.333333,0.844068,147.303553
Tony_Shalhoub_,120499.500000,1.138792,140.172569
Tony_Stewart_,98806.000000,1.046504,112.719759
Torri_Edwards_,139547.000000,0.640634,150.221666
Toshihiko_Fukui_,124639.666667,0.662093,126.433075
Tracee_Ellis_Ross_,145214.000000,0.891221,128.728300
Tracy_McGrady_,113976.000000,0.975511,153.926180
Trent_Lott_,117252.000000,1.194212,130.668821
Tsutomu_Takebe_,98480.666667,0.550472,120.727444
Tubby_Smith_,98534.000000,0.568471,157.881243
Tung_Chee-hwa_,107578.500000,0.936068,168.420835
Tyler_Hamilton_,105988.200000,0.541795,162.505842
Tyra_Banks_,130109.333333,0.803301,174.687347
Tyron_Garner_,109741.000000,1.283049,151.919573
Uma_Thurman_,155590.000000,0.589303,91.755095
Vaclav_Havel_,105941.500000,0.685382,141.045004
Vaclav_Klaus_,114760.000000,1.150498,113.331251
Valdas_Adamkus_,154250.000000,0.716834,89.698999
Valentino_Rossi_,110992.000000,1.058622,156.266184
Valerie_Harper_,138676.000000,0.995806,116.211346
Valery_Giscard_dEstaing_,155561.000000,0.894282,126.705736
Vanessa_Incontrada_,105463.000000,0.524048,151.054222
Vanessa_Redgrave_,120589.000000,0.486754,114.003616
Vanessa_Williams_,128573.000000,0.850871,105.236441
Venus_Williams_,92775.000000,0.692577,163.617544
Vicente_Fernandez_,111723.000000,0.593186,137.376516
Vicente_Fox_,117250.000000,0.611056,88.539236
Vicki_Zhao_Wei_,118882.500000,0.814408,110.752377
Victoria_Beckham_,128335.666667,0.633019,132.755829
Victoria_Clarke_,130429.500000,0.558873,146.153339
Vidar_Helgesen_,108066.500000,0.719826,138.435043
Vin_Diesel_,176155.000000,0.798217,145.361862
Vince_Carter_,130001.500000,0.701900,114.666790
Vince_Gill_,126513.000000,0.595780,109.300116
Vincent_Brooks_,89692.000000,0.595047,165.792812
Vincent_Gallo_,121881.000000,0.886552,118.831266
Vitali_Klitschko_,104101.000000,0.987667,101.153986
Vivica_Fox_,138609.000000,0.663412,92.640308
Vladimir_Putin_,90209.000000,0.824188,140.505386
Vladimir_Spidla_,124697.000000,1.033594,126.428844
Vladimir_Voltchkov_,110303.500000,0.830110,152.921534
Vladimiro_Montesinos_,134792.500000,1.184679,130.468912
Vojislav_Kostunica_,106727.000000,0.573097,161.233137
Walter_Mondale_,159604.000000,0.844953,142.860479
Wang_Yi_,158728.500000,0.941412,140.393250
Wang_Yingfan_,118760.000000,0.794205,91.253731
Warren_Beatty_,116612.500000,0.855003,132.656172
Warren_Buffett_,116612.500000,0.855003,112.484005
Wayne_Ferreira_,128785.000000,0.537649,142.838104
Wayne_Gretzky_,128656.000000,0.596532,122.566027
Wen_Jiabao_,135077.000000,0.611903,106.061687
Wesley_Clark_,121043.500000,0.715317,117.689720
Will_Smith_,145163.750000,0.669437,136.974924
William_Bratton_,117683.000000,0.931359,123.937006
William_Bulger_,80561.181818,0.324800,123.009371
William_Burns_,111627.500000,0.661302,141.311049
William_Donaldson_,125159.000000,0.943500,144.320751
William_Ford_Jr_,92586.000000,0.686082,117.469439
William_Hochul_,137268.500000,0.590668,147.812658
William_Macy_,58053.000000,0.782451,95.728228
William_Martin_,47720.000000,0.620149,109.056723
William_Rehnquist_,0.000000,1.196862,124.316927
Win_Aung_,123901.000000,1.003614,119.868256
Winona_Ryder_,99731.000000,0.458011,113.603189
Wolfgang_Schuessel_,160774.500000,0.611836,107.921078
Woody_Allen_,152814.000000,0.981033,150.536469
Wu_Yi_,129406.666667,0.967276,91.136738
Xanana_Gusmao_,115610.600000,0.848522,131.869581
Xavier_Malisse_,112058.500000,0.559036,136.481113
Yann_Martel_,137092.000000,0.813376,103.447264
Yao_Ming_,101275.000000,0.678218,116.949141
Yasar_Yakis_,123861.000000,0.934635,155.216593
Yashwant_Sinha_,114593.500000,0.764189,133.888779
Yasser_Arafat_,94837.800000,0.558335,102.296600
Yevgeny_Kafelnikov_,131531.250000,0.458108,153.258812
Yoko_Ono_,112359.000000,0.778921,132.240440
Yoriko_Kawaguchi_,157419.000000,0.769519,94.628242
Yossi_Beilin_,105393.500000,1.031423,158.326015
Yu_Shyi-kun_,123083.000000,0.586447,124.323385
Yukiko_Okudo_,156014.000000,0.604619,99.300177
Yuri_Fedotov_,115082.000000,0.902007,125.322166
Yuri_Malenchenko_,124611.000000,0.737203,94.286392
Zafarullah_Khan_Jamali_,109962.000000,0.599966,132.488150
Zarai_Toledo_,93514.000000,0.687945,127.876509
Zhang_Wenkang_,109913.000000,0.991485,126.165958
Zhang_Ziyi_,104696.500000,0.527564,100.757288
Zhu_Rongji_,97816.000000,0.679498,78.301434
Zico_,117871.000000,0.741611,117.701315
Zinedine_Zidane_,113843.500000,0.846568,118.192091
Zoran_Djindjic_,161812.000000,0.579159,106.485825
