Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,131154.000000,0.628503,139.576807
Thierry_Falise_,82688.500000,0.693947,109.817377
Thomas_Birmingham_,126644.500000,0.386713,135.589853
Thomas_Bjorn_,143885.000000,0.682027,127.302778
Thomas_Fargo_,117927.750000,0.488927,96.329779
Thomas_Malchow_,108585.000000,0.741099,146.864101
Thomas_OBrien_,86282.000000,0.403610,75.808167
Thomas_Rupprath_,172427.000000,0.958001,136.703291
Thomas_Wyman_,125733.000000,0.716029,126.971306
Tiger_Woods_,106126.166667,0.731964,153.203213
Tim_Allen_,117657.333333,0.761182,85.454247
Tim_Chapman_,98421.333333,0.715348,153.239338
Tim_Conway_,95924.200000,0.732401,124.470469
Tim_Curry_,140347.333333,0.684438,116.922741
Tim_Duncan_,137209.000000,0.692347,176.486649
Tim_Floyd_,76622.500000,0.737443,119.781080
Tim_Henman_,106010.000000,1.026953,137.388166
Tim_Robbins_,132080.000000,0.590011,92.970669
Tippi_Hedren_,131986.666667,0.840060,105.825237
Todd_Haynes_,137233.000000,1.129721,143.324459
Tom_Brady_,129054.500000,0.719314,137.874102
Tom_Coverdale_,125693.333333,0.886084,148.366741
Tom_Craddick_,123395.500000,0.789997,119.375517
Tom_Crean_,113574.000000,0.667816,148.027096
Tom_Cruise_,107195.000000,0.583701,128.734432
Tom_Daschle_,114156.000000,0.505995,130.995981
Tom_Glavine_,125023.500000,0.718701,101.818922
Tom_Hanks_,164700.000000,0.709210,140.102602
Tom_Harkin_,160937.000000,0.433425,161.114595
Tom_Jones_,97044.000000,0.796843,144.531610
Tom_Reilly_,134769.000000,0.729544,147.370111
Tom_Ridge_,112564.000000,0.785713,101.301325
Tom_Watson_,136103.666667,0.878867,118.814297
Tommy_Franks_,115823.500000,0.589749,129.227983
Tommy_Haas_,135588.000000,0.645517,119.921312
Tommy_Robredo_,119440.000000,0.961624,130.614010
Tommy_Thompson_,142518.000000,0.614713,111.748262
Tomoko_Hagiwara_,145791.000000,0.878992,133.144337
Toni_Braxton_,86841.000000,0.417381,148.457150
Tony_Bennett_,96493.666667,0.633208,124.781410
Tony_Blair_,132494.000000,0.801721,147.894798
Tony_Curtis_,130381.000000,0.750985,117.862419
Tony_Parker_,114203.000000,0.966658,147.320349
Tony_Shalhoub_,147353.000000,0.792487,107.290934
Tony_Stewart_,65723.000000,0.371630,112.722935
Torri_Edwards_,90975.000000,0.534067,133.405104
Toshihiko_Fukui_,121289.500000,0.539266,126.440182
Tracee_Ellis_Ross_,157997.000000,0.713650,128.740021
Tracy_McGrady_,0.000000,0.727555,157.540926
Trent_Lott_,116027.000000,1.011943,130.688602
Tsutomu_Takebe_,98553.500000,0.680483,120.744532
Tubby_Smith_,112713.000000,0.665086,157.895082
Tung_Chee-hwa_,148067.500000,0.493190,119.021275
Tyler_Hamilton_,131672.000000,0.886364,155.226103
Tyra_Banks_,109386.000000,0.501262,174.693197
Tyron_Garner_,97204.000000,1.098607,151.935719
Uma_Thurman_,135163.000000,0.968067,131.891020
Vaclav_Havel_,122563.000000,0.826214,141.050941
Vaclav_Klaus_,0.000000,0.781542,81.010313
Valdas_Adamkus_,125197.000000,0.775102,121.750738
Valentino_Rossi_,153870.000000,0.885356,165.027023
Valerie_Harper_,154436.000000,0.420609,116.217051
Valery_Giscard_dEstaing_,138905.750000,0.439077,126.721165
Vanessa_Incontrada_,104104.166667,0.736384,93.891796
Vanessa_Redgrave_,111311.000000,0.693864,95.336933
Vanessa_Williams_,67055.000000,0.519559,105.239792
Venus_Williams_,105774.000000,0.969262,163.639778
Vicente_Fernandez_,100402.000000,0.800749,137.379808
Vicente_Fox_,122529.000000,0.690618,88.569122
Vicki_Zhao_Wei_,144468.000000,0.505031,110.780764
Victoria_Beckham_,105694.333333,0.494631,114.214153
Victoria_Clarke_,129055.000000,0.952662,146.177485
Vidar_Helgesen_,116548.000000,1.072487,138.448517
Vin_Diesel_,121432.000000,0.507784,145.371719
Vince_Carter_,139192.000000,0.667064,114.691168
Vince_Gill_,128517.666667,0.422689,109.315224
Vincent_Brooks_,138202.000000,0.724203,143.950155
Vincent_Gallo_,115823.500000,0.466483,118.844580
Vitali_Klitschko_,138056.000000,1.152280,101.178009
Vivica_Fox_,122209.800000,0.323527,151.332750
Vladimir_Putin_,93379.000000,0.691521,140.511175
Vladimir_Spidla_,106194.000000,0.639307,141.850325
Vladimir_Voltchkov_,169792.000000,0.967948,153.942423
Vladimiro_Montesinos_,124356.000000,0.657038,130.496029
Vojislav_Kostunica_,141724.000000,0.669849,161.248648
Walter_Mondale_,96436.333333,0.593864,145.275263
Wang_Yi_,114632.000000,0.759683,140.410412
Wang_Yingfan_,0.000000,0.619429,91.963249
Warren_Beatty_,150047.000000,0.717147,132.657375
Warren_Buffett_,93709.000000,0.763343,112.500193
Wayne_Ferreira_,95457.000000,0.820228,107.396194
Wayne_Gretzky_,121845.000000,0.740860,122.583878
Wen_Jiabao_,140724.000000,0.751398,95.543177
Wesley_Clark_,76352.500000,0.782079,155.319244
Will_Smith_,132070.000000,0.773034,136.980936
William_Bratton_,95160.000000,0.493820,123.959070
William_Bulger_,113298.000000,0.710227,123.028107
William_Burns_,100816.666667,0.583633,141.315788
William_Donaldson_,118940.000000,0.831364,144.333879
William_Ford_Jr_,109890.833333,0.565816,117.497316
William_Hochul_,109639.000000,0.915178,147.829847
William_Macy_,111825.000000,0.850533,95.762281
William_Martin_,120294.000000,0.819339,109.074844
William_Rehnquist_,95282.000000,0.612569,129.688776
Win_Aung_,115025.750000,0.420683,119.876556
Winona_Ryder_,113872.400000,0.373858,116.853195
Wolfgang_Schuessel_,176576.000000,0.588789,107.987545
Woody_Allen_,114995.500000,0.731723,127.051617
Wu_Yi_,150682.000000,0.773180,91.173183
Xanana_Gusmao_,131728.000000,0.784051,131.888727
Xavier_Malisse_,99039.000000,0.926365,136.500116
Yann_Martel_,136191.000000,0.588063,132.861086
Yao_Ming_,166680.000000,0.943255,147.905182
Yasar_Yakis_,108817.750000,0.901546,155.241690
Yashwant_Sinha_,120440.000000,0.478844,131.630772
Yasser_Arafat_,124147.000000,0.824398,102.356846
Yevgeny_Kafelnikov_,113787.666667,0.867226,153.263288
Yoko_Ono_,82680.000000,0.411669,140.793509
Yoriko_Kawaguchi_,104922.000000,0.508831,94.639460
Yossi_Beilin_,134166.000000,1.017039,158.344332
Yu_Shyi-kun_,117693.666667,0.504187,124.377380
Yukiko_Okudo_,157270.000000,0.893208,99.333303
Yuri_Fedotov_,128671.000000,0.853119,133.368954
Yuri_Malenchenko_,144437.000000,0.498902,94.312153
Zafarullah_Khan_Jamali_,102471.000000,0.968608,107.619545
Zarai_Toledo_,152519.000000,0.702240,127.883591
Zhang_Wenkang_,0.000000,0.794588,122.428736
Zhang_Ziyi_,160513.000000,0.772714,100.779087
Zhu_Rongji_,58095.000000,0.471215,116.207394
Zico_,88004.000000,0.430939,115.008507
Zinedine_Zidane_,124760.000000,0.688246,118.204212
Zoran_Djindjic_,97969.000000,0.447316,106.514566
