Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,100752.000000,0.609553,96.370001
Thomas_Malchow_,92073.000000,0.841085,108.866991
Thomas_OBrien_,128272.500000,1.054146,104.341480
Thomas_Rupprath_,0.000000,1.064401,154.125645
Thomas_Wyman_,0.000000,0.703962,148.195583
Tiger_Woods_,164781.000000,0.658834,156.142645
Tim_Allen_,155040.000000,1.052440,85.455978
Tim_Chapman_,140586.000000,1.007493,153.244673
Tim_Conway_,108924.000000,0.559614,126.107843
Tim_Curry_,115624.000000,0.620028,116.945019
Tim_Duncan_,151302.000000,0.784202,164.144901
Tim_Floyd_,133177.000000,1.262979,145.864656
Tim_Henman_,118597.000000,0.834053,137.404861
Tim_Robbins_,132959.000000,0.558191,92.985998
Tippi_Hedren_,111387.500000,0.688929,106.297026
Todd_Haynes_,78145.000000,0.802582,98.862326
Tom_Brady_,94348.000000,1.089620,124.382954
Tom_Coverdale_,116454.000000,0.745286,146.366856
Tom_Craddick_,122833.000000,1.137227,135.930182
Tom_Crean_,135370.333333,1.030934,120.968697
Tom_Cruise_,134931.000000,0.818060,128.747410
Tom_Daschle_,125650.000000,1.185584,111.601475
Tom_Glavine_,105520.000000,0.604168,101.832798
Tom_Hanks_,144594.000000,1.012042,140.110582
Tom_Harkin_,138737.000000,1.064401,161.116686
Tom_Jones_,0.000000,0.931637,149.634481
Tom_Reilly_,139429.000000,1.057373,147.372976
Tom_Ridge_,115422.000000,1.096431,101.302971
Tom_Watson_,79784.000000,1.302827,118.830175
Tommy_Franks_,119955.000000,0.897219,129.258575
Tommy_Haas_,122014.000000,0.995872,116.684938
Tommy_Robredo_,103992.000000,0.948886,126.368158
Tommy_Thompson_,149812.000000,0.684015,137.487316
Tomoko_Hagiwara_,0.000000,0.863267,133.159182
Toni_Braxton_,85453.000000,0.584761,150.450214
Tony_Bennett_,130803.000000,0.879730,103.593273
Tony_Blair_,130318.000000,1.218375,147.896898
Tony_Curtis_,117095.000000,0.635472,117.898235
Tony_Parker_,107420.000000,0.726027,147.330776
Tony_Shalhoub_,88659.500000,0.354800,140.201920
Tony_Stewart_,140897.000000,0.342910,112.726099
Torri_Edwards_,0.000000,0.870187,133.421839
Toshihiko_Fukui_,128750.000000,0.838764,126.447351
Tracee_Ellis_Ross_,118776.000000,0.645341,128.749208
Tracy_McGrady_,0.000000,1.215629,157.545073
Trent_Lott_,118318.500000,0.560730,130.701283
Tsutomu_Takebe_,93771.000000,0.990706,120.756483
Tubby_Smith_,148491.000000,1.081498,157.903259
Tung_Chee-hwa_,136070.000000,0.691684,168.434233
Tyler_Hamilton_,141882.000000,0.753924,155.233845
Tyra_Banks_,89062.000000,0.591837,174.697186
Tyron_Garner_,99151.666667,0.572301,151.945816
Uma_Thurman_,137219.000000,0.819874,91.812605
Vaclav_Havel_,120460.000000,1.082320,141.054705
Vaclav_Klaus_,146187.000000,0.508720,113.399065
Valdas_Adamkus_,136557.000000,1.036413,89.737186
Valentino_Rossi_,112646.000000,0.776172,166.801485
Valerie_Harper_,120391.000000,0.411566,116.221376
Valery_Giscard_dEstaing_,119722.000000,0.767598,126.734579
Vanessa_Incontrada_,65673.000000,0.781240,151.079283
Vanessa_Redgrave_,116930.000000,0.678600,95.357229
Vanessa_Williams_,132266.000000,0.823734,109.865248
Venus_Williams_,128969.666667,0.937652,163.654036
Vicente_Fernandez_,124851.500000,1.120221,137.382246
Vicente_Fox_,101662.500000,0.848879,150.310049
Vicki_Zhao_Wei_,0.000000,0.630430,137.064907
Victoria_Beckham_,106294.000000,1.038993,132.783422
Victoria_Clarke_,139611.500000,1.182249,146.194174
Vidar_Helgesen_,95528.000000,0.950966,138.457178
Vin_Diesel_,154902.000000,0.621103,145.379810
Vince_Carter_,127234.000000,0.822742,114.708454
Vince_Gill_,109113.000000,0.727981,109.324701
Vincent_Brooks_,106975.000000,0.863514,176.736752
Vincent_Gallo_,101530.000000,0.774980,137.171907
Vitali_Klitschko_,100990.000000,0.835548,101.193058
Vivica_Fox_,130889.000000,0.738709,92.672451
Vladimir_Putin_,148310.000000,0.702114,102.546787
Vladimir_Spidla_,46969.000000,0.356281,126.448383
Vladimir_Voltchkov_,124657.000000,0.999506,153.953386
Vladimiro_Montesinos_,102513.000000,0.533439,130.513222
Vojislav_Kostunica_,137186.000000,0.953165,114.602297
Walter_Mondale_,84569.000000,0.505645,145.278442
Wang_Yi_,153607.000000,0.825760,140.422167
Wang_Yingfan_,104461.000000,0.931447,91.362513
Warren_Beatty_,145584.500000,0.543477,132.659216
Warren_Buffett_,119923.000000,1.150597,112.513437
Wayne_Ferreira_,0.000000,1.065823,107.398897
Wayne_Gretzky_,114643.000000,0.937738,122.595263
Wen_Jiabao_,142778.000000,0.790352,106.097092
Wesley_Clark_,0.000000,0.850420,117.722723
Will_Smith_,108607.000000,0.883400,136.985073
William_Bratton_,147902.000000,1.078092,142.982363
William_Bulger_,155523.000000,1.063160,123.046556
William_Burns_,112158.500000,0.531005,100.009596
William_Donaldson_,89953.000000,0.574475,95.140108
William_Ford_Jr_,99768.000000,0.589815,142.669575
William_Hochul_,144598.000000,1.327512,147.842203
William_Macy_,131745.000000,0.876443,108.795303
William_Martin_,97741.000000,0.886534,109.086843
William_Rehnquist_,120418.500000,0.765357,129.696442
Win_Aung_,74533.000000,0.453367,119.883232
Winona_Ryder_,99739.000000,0.570588,116.860680
Wolfgang_Schuessel_,144216.000000,1.105294,108.031105
Woody_Allen_,121299.000000,0.626178,150.556768
Wu_Yi_,113915.000000,0.663018,112.103312
Xanana_Gusmao_,66464.000000,0.693864,131.903944
Xavier_Malisse_,97844.500000,1.116869,141.082720
Yann_Martel_,122278.666667,0.485992,103.475691
Yao_Ming_,138404.000000,0.744301,116.977560
Yasar_Yakis_,115528.000000,0.617152,155.257599
Yashwant_Sinha_,117939.333333,0.572677,138.681896
Yasser_Arafat_,115565.333333,0.838006,102.391514
Yevgeny_Kafelnikov_,117547.500000,1.172645,153.265787
Yoko_Ono_,123451.000000,0.698660,140.807827
Yoriko_Kawaguchi_,110542.000000,0.635103,94.656384
Yossi_Beilin_,116270.500000,1.020899,126.383768
Yu_Shyi-kun_,108872.000000,0.946971,124.407784
Yukiko_Okudo_,121498.000000,0.530473,131.713461
Yuri_Fedotov_,150461.000000,0.633828,133.377344
Yuri_Malenchenko_,78686.000000,0.781729,133.603596
Zafarullah_Khan_Jamali_,142256.000000,1.199432,107.630016
Zarai_Toledo_,127714.500000,0.971065,127.889555
Zhang_Wenkang_,126281.000000,0.620310,126.227800
Zhang_Ziyi_,111435.000000,0.905038,143.360893
Zhu_Rongji_,121784.666667,0.956030,94.541019
Zico_,95242.000000,0.820674,117.774059
Zinedine_Zidane_,110450.000000,0.911553,118.212988
Zoran_Djindjic_,83113.000000,1.048912,122.186094
