Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119834.000000,0.877099,139.560024
Thierry_Falise_,103153.666667,0.596682,106.594124
Thomas_Birmingham_,102295.000000,1.209162,135.585047
Thomas_Bjorn_,116164.600000,0.413459,127.290976
Thomas_Fargo_,116511.666667,0.824360,96.273129
Thomas_Malchow_,109367.000000,0.652842,146.847288
Thomas_OBrien_,128694.000000,0.875066,75.728468
Thomas_Rupprath_,161726.000000,0.855230,136.691542
Thomas_Wyman_,110943.000000,0.380544,126.954912
Tiger_Woods_,140604.666667,0.882014,153.190798
Tim_Allen_,114708.500000,0.530367,85.452162
Tim_Chapman_,110669.333333,0.534209,153.233118
Tim_Conway_,105614.000000,0.740388,113.193560
Tim_Curry_,169940.000000,0.925694,116.893122
Tim_Duncan_,115783.000000,0.914869,156.258121
Tim_Floyd_,137949.000000,0.429522,119.722382
Tim_Henman_,133280.500000,1.152897,144.785280
Tim_Robbins_,121806.000000,0.943596,92.947453
Tippi_Hedren_,0.000000,0.587495,105.807106
Todd_Haynes_,138935.333333,0.473855,143.307165
Tom_Brady_,128801.000000,0.583855,124.358891
Tom_Coverdale_,135773.500000,0.543322,148.352156
Tom_Craddick_,98614.333333,0.444899,119.351723
Tom_Crean_,106327.000000,1.058143,137.668274
Tom_Cruise_,113322.000000,0.721592,128.716946
Tom_Daschle_,131255.500000,0.774468,111.572712
Tom_Glavine_,164114.000000,1.079893,101.802069
Tom_Hanks_,105162.500000,0.415037,140.092909
Tom_Harkin_,124167.000000,0.770866,161.111773
Tom_Jones_,120035.000000,0.486128,144.522865
Tom_Reilly_,121769.000000,0.474104,147.366682
Tom_Ridge_,119343.000000,0.362766,101.299185
Tom_Watson_,154690.000000,0.391115,118.791830
Tommy_Franks_,145465.000000,0.737354,167.676794
Tommy_Haas_,112606.400000,0.561065,116.644493
Tommy_Robredo_,138918.666667,0.954912,126.338682
Tommy_Thompson_,75335.000000,0.649759,137.440664
Tomoko_Hagiwara_,136595.500000,0.825040,104.357990
Toni_Braxton_,70608.500000,0.862555,150.430225
Tony_Bennett_,104474.000000,0.508670,124.767220
Tony_Blair_,96899.500000,0.375661,147.891701
Tony_Curtis_,0.000000,1.119426,117.801512
Tony_Parker_,157896.000000,1.037167,147.305586
Tony_Shalhoub_,100882.000000,1.255242,140.174311
Tony_Stewart_,140397.000000,1.151281,112.719835
Torri_Edwards_,119074.000000,0.882801,150.223843
Toshihiko_Fukui_,124036.000000,0.584414,126.433613
Tracee_Ellis_Ross_,163192.000000,0.869166,128.728991
Tracy_McGrady_,92943.000000,0.416559,157.535641
Trent_Lott_,137301.500000,1.282645,130.670662
Tsutomu_Takebe_,137875.000000,0.850502,132.520800
Tubby_Smith_,121243.750000,0.487106,157.882984
Tung_Chee-hwa_,133264.500000,1.042131,168.421370
Tyler_Hamilton_,84333.666667,0.459366,162.506983
Tyra_Banks_,133968.000000,0.833860,174.687897
Tyron_Garner_,103812.000000,1.453743,151.921139
Uma_Thurman_,132967.000000,0.805093,131.861965
Vaclav_Havel_,150008.000000,0.534383,141.045612
Vaclav_Klaus_,0.000000,1.171389,80.962242
Valdas_Adamkus_,131049.500000,0.766986,89.701307
Valentino_Rossi_,114963.333333,0.847955,165.019817
Valerie_Harper_,157381.000000,1.169623,116.211880
Valery_Giscard_dEstaing_,140415.000000,0.948754,126.706932
Vanessa_Incontrada_,133302.000000,0.790947,127.278435
Vanessa_Redgrave_,133748.000000,0.869909,95.307692
Vanessa_Williams_,162286.000000,1.111193,105.236715
Venus_Williams_,155844.000000,0.814184,186.203556
Vicente_Fernandez_,99627.000000,0.580594,137.376844
Vicente_Fox_,104491.000000,0.589971,88.541752
Vicki_Zhao_Wei_,142784.000000,0.685356,137.043995
Victoria_Beckham_,141066.000000,0.567470,132.757767
Victoria_Clarke_,100806.000000,1.278100,145.826588
Vidar_Helgesen_,166520.666667,1.013594,138.436337
Vin_Diesel_,121376.750000,0.405223,137.802691
Vince_Carter_,102292.666667,0.710916,114.669212
Vince_Gill_,114970.333333,0.755232,109.302023
Vincent_Brooks_,92909.000000,0.650727,165.794382
Vincent_Gallo_,143355.666667,0.859059,118.832432
Vitali_Klitschko_,114934.000000,0.936830,101.156025
Vivica_Fox_,119060.333333,0.889778,151.323639
Vladimir_Putin_,120547.000000,0.578981,109.687225
Vladimir_Spidla_,145268.000000,1.212043,126.429905
Vladimir_Voltchkov_,0.000000,0.771108,153.928789
Vladimiro_Montesinos_,134355.500000,0.926303,139.326647
Vojislav_Kostunica_,105613.000000,0.386848,161.234215
Walter_Mondale_,84619.000000,1.097803,142.862169
Wang_Yi_,96864.000000,0.642217,140.394291
Wang_Yingfan_,75912.000000,0.858586,91.254330
Warren_Beatty_,101849.000000,1.037969,132.656189
Warren_Buffett_,145052.000000,0.529427,112.482344
Wayne_Ferreira_,162967.000000,0.659215,142.838791
Wayne_Gretzky_,134449.000000,0.624511,122.567873
Wen_Jiabao_,109494.666667,0.919186,95.511026
Wesley_Clark_,106020.000000,0.641156,117.691040
Will_Smith_,98047.000000,0.566203,136.975391
William_Bratton_,129851.000000,0.951482,123.938143
William_Bulger_,103139.666667,0.429439,123.010576
William_Burns_,121131.000000,0.435116,141.311264
William_Donaldson_,127868.500000,0.888785,95.057858
William_Ford_Jr_,124160.000000,0.527762,117.472048
William_Hochul_,150396.500000,0.588269,112.266218
William_Macy_,142353.000000,0.834492,95.732880
William_Martin_,83400.000000,0.760575,109.058689
William_Rehnquist_,132887.000000,0.857601,129.684002
Win_Aung_,138459.500000,1.000644,119.868881
Winona_Ryder_,84615.500000,0.810128,116.843418
Wolfgang_Schuessel_,126010.500000,1.336385,109.347260
Woody_Allen_,134483.000000,1.013571,150.537312
Wu_Yi_,108313.250000,0.890803,112.051786
Xanana_Gusmao_,132964.000000,0.732158,131.871235
Xavier_Malisse_,103373.500000,0.596239,136.482899
Yann_Martel_,163021.333333,0.991144,103.448820
Yao_Ming_,155091.000000,1.225973,130.480101
Yasar_Yakis_,138817.500000,0.635851,161.419382
Yashwant_Sinha_,135645.000000,0.885765,138.645836
Yasser_Arafat_,140539.000000,0.814245,102.302349
Yevgeny_Kafelnikov_,134437.500000,0.368338,153.259405
Yoko_Ono_,153296.000000,0.786166,140.770939
Yoriko_Kawaguchi_,117105.000000,0.843234,94.629141
Yossi_Beilin_,147125.000000,0.622677,126.381180
Yu_Shyi-kun_,91453.000000,0.628104,124.325470
Yukiko_Okudo_,134716.000000,0.450071,99.302023
Yuri_Fedotov_,174050.000000,1.175033,133.361908
Yuri_Malenchenko_,146909.333333,0.659359,133.588465
Zafarullah_Khan_Jamali_,129591.000000,0.685372,107.605715
Zarai_Toledo_,133691.000000,0.511489,127.876974
Zhang_Wenkang_,155296.000000,1.131938,126.169634
Zhang_Ziyi_,98784.000000,0.346424,100.759020
Zhu_Rongji_,111139.400000,0.714842,78.305225
Zico_,150747.500000,0.802438,117.706425
Zinedine_Zidane_,85004.000000,0.606556,118.193350
Zoran_Djindjic_,97130.000000,0.580670,122.149672
