Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,144537.000000,0.705822,104.248102
Thomas_Rupprath_,130672.333333,0.546101,132.427328
Thomas_Wyman_,113574.000000,0.695596,148.192848
Tiger_Woods_,131683.333333,0.703666,153.189926
Tim_Allen_,174362.500000,0.868745,85.452021
Tim_Chapman_,149576.000000,0.845695,132.423836
Tim_Conway_,132175.000000,0.723898,124.457199
Tim_Curry_,0.000000,0.730560,124.894716
Tim_Duncan_,137918.000000,0.687165,158.385191
Tim_Floyd_,0.000000,1.065062,145.813990
Tim_Henman_,136421.000000,0.646400,144.783205
Tim_Robbins_,105249.000000,0.558886,92.945723
Tippi_Hedren_,137780.000000,0.765047,106.232422
Todd_Haynes_,129231.000000,1.099610,143.306171
Tom_Brady_,144286.000000,0.845901,137.871723
Tom_Coverdale_,121969.000000,0.838132,146.361866
Tom_Craddick_,143055.500000,0.953679,119.350447
Tom_Crean_,121666.000000,0.723469,137.667227
Tom_Cruise_,144265.000000,0.776699,125.082405
Tom_Daschle_,157938.500000,0.719554,130.943554
Tom_Glavine_,86442.000000,0.576329,101.801655
Tom_Hanks_,141188.000000,0.502058,125.630713
Tom_Harkin_,106500.333333,0.991766,141.118359
Tom_Jones_,0.000000,0.926802,149.592941
Tom_Reilly_,0.000000,0.591636,130.430588
Tom_Ridge_,140599.000000,0.879636,101.299047
Tom_Watson_,150530.000000,1.149057,118.790693
Tommy_Franks_,162548.000000,0.731047,129.190420
Tommy_Haas_,95705.000000,0.787442,112.215803
Tommy_Robredo_,82568.000000,0.420314,130.612167
Tommy_Thompson_,107471.000000,0.692066,137.438610
Tomoko_Hagiwara_,0.000000,0.757407,133.128366
Toni_Braxton_,116602.500000,0.678182,148.439608
Tony_Bennett_,115799.000000,0.951506,103.566727
Tony_Blair_,141209.000000,0.844200,119.647558
Tony_Curtis_,115376.000000,0.726369,112.506855
Tony_Parker_,135295.000000,0.512102,147.304876
Tony_Shalhoub_,155378.000000,0.558619,140.173164
Tony_Stewart_,124603.000000,0.660826,112.719706
Torri_Edwards_,130933.000000,0.804082,133.387779
Toshihiko_Fukui_,136061.000000,0.644195,104.019840
Tracee_Ellis_Ross_,146806.000000,0.798100,128.728405
Tracy_McGrady_,130751.500000,0.749475,153.928284
Trent_Lott_,118078.500000,0.723130,130.669415
Tsutomu_Takebe_,0.000000,0.801925,132.519482
Tubby_Smith_,146199.000000,0.842443,157.881920
Tung_Chee-hwa_,125932.333333,0.568940,110.670244
Tyler_Hamilton_,144519.500000,0.909400,162.506168
Tyra_Banks_,124276.666667,0.506444,174.687555
Tyron_Garner_,116094.500000,0.551342,151.920189
Uma_Thurman_,113982.000000,0.683669,91.756681
Vaclav_Havel_,129670.000000,1.183354,141.045242
Vaclav_Klaus_,143450.000000,0.493933,113.330111
Valdas_Adamkus_,0.000000,0.785435,121.731279
Valentino_Rossi_,143838.000000,0.910752,165.019379
Valerie_Harper_,132731.333333,0.625082,116.211504
Valery_Giscard_dEstaing_,167991.500000,0.629657,126.706255
Vanessa_Incontrada_,140722.000000,0.926845,93.866600
Vanessa_Redgrave_,151062.000000,0.763554,106.089756
Vanessa_Williams_,105516.000000,0.741940,109.822153
Venus_Williams_,123750.000000,0.640420,164.612682
Vicente_Fernandez_,132680.000000,0.702636,137.675787
Vicente_Fox_,118738.000000,0.582550,150.282988
Vicki_Zhao_Wei_,148306.000000,0.534712,110.752218
Victoria_Beckham_,129005.000000,0.514070,114.202389
Victoria_Clarke_,93633.666667,0.405535,135.402010
Vidar_Helgesen_,0.000000,0.735564,121.621668
Vin_Diesel_,126670.000000,0.519723,145.362110
Vince_Carter_,0.000000,0.509894,176.756437
Vince_Gill_,0.000000,0.826442,127.636904
Vincent_Brooks_,136916.000000,0.898580,176.720598
Vincent_Gallo_,107480.500000,0.437003,137.151968
Vitali_Klitschko_,0.000000,0.936975,126.272770
Vivica_Fox_,117378.000000,0.769128,151.323099
Vladimir_Putin_,113942.000000,0.497632,140.505741
Vladimir_Spidla_,119517.000000,0.737753,141.837566
Vladimir_Voltchkov_,128876.000000,0.865863,153.927893
Vladimiro_Montesinos_,91933.000000,0.579223,130.469490
Vojislav_Kostunica_,130747.000000,0.848397,161.233160
Walter_Mondale_,129388.000000,0.665653,142.861158
Wang_Yi_,167467.000000,0.912380,140.393257
Wang_Yingfan_,122340.000000,0.607988,91.934021
Warren_Beatty_,161298.000000,0.605344,132.656149
Warren_Buffett_,106905.000000,1.023260,112.480972
Wayne_Ferreira_,128357.500000,0.780183,142.838202
Wayne_Gretzky_,95733.000000,0.724808,122.567030
Wen_Jiabao_,131379.000000,0.547725,95.508188
Wesley_Clark_,114116.000000,0.606671,155.317984
Will_Smith_,0.000000,0.811534,153.611040
William_Bratton_,135203.500000,0.754425,123.937027
William_Bulger_,119569.000000,1.046512,86.988319
William_Burns_,127404.000000,0.733884,99.989271
William_Donaldson_,122036.000000,0.583505,144.321550
William_Ford_Jr_,150441.000000,0.680283,117.470341
William_Hochul_,138641.000000,0.859590,147.813137
William_Macy_,147251.000000,0.885414,129.273806
William_Martin_,0.000000,0.603527,145.102118
William_Rehnquist_,114568.000000,0.488913,124.317648
Win_Aung_,104930.500000,0.658080,97.575293
Winona_Ryder_,133288.000000,0.652397,116.842894
Wolfgang_Schuessel_,129375.000000,0.777441,109.346924
Woody_Allen_,121848.000000,0.659670,150.536638
Wu_Yi_,122144.000000,0.636533,91.139048
Xanana_Gusmao_,120467.000000,0.673103,131.870409
Xavier_Malisse_,125540.000000,1.051955,136.481657
Yann_Martel_,134981.000000,0.534423,103.447664
Yao_Ming_,111766.800000,0.716678,130.479706
Yasar_Yakis_,125562.000000,0.623525,155.218262
Yashwant_Sinha_,125891.500000,0.611199,138.644514
Yasser_Arafat_,123206.333333,0.755881,102.297249
Yevgeny_Kafelnikov_,113001.000000,0.858869,153.259226
Yoko_Ono_,112566.000000,0.676658,132.240433
Yoriko_Kawaguchi_,131128.000000,0.644356,94.628645
Yossi_Beilin_,0.000000,0.715516,126.381102
Yu_Shyi-kun_,130218.000000,0.507711,125.686691
Yukiko_Okudo_,112342.333333,0.480671,131.668423
Yuri_Fedotov_,144573.000000,0.672700,125.322811
Yuri_Malenchenko_,0.000000,0.606399,133.588066
Zafarullah_Khan_Jamali_,133077.000000,0.966889,107.604700
Zarai_Toledo_,0.000000,0.647089,143.801861
Zhang_Wenkang_,0.000000,0.749727,122.423676
Zhang_Ziyi_,182922.000000,0.743862,134.857946
Zhu_Rongji_,95516.000000,0.778702,143.602724
Zico_,157225.000000,0.837123,117.702950
Zinedine_Zidane_,110525.000000,0.878044,152.586004
Zoran_Djindjic_,121655.000000,0.709398,122.148697
