Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.611393,108.855953
Thomas_OBrien_,91477.000000,0.571991,126.051451
Thomas_Rupprath_,123128.500000,0.618394,136.705578
Thomas_Wyman_,84495.000000,0.548757,126.976896
Tiger_Woods_,126776.500000,1.098031,153.205381
Tim_Allen_,169289.000000,0.803804,85.454542
Tim_Chapman_,0.000000,0.861934,132.442625
Tim_Conway_,111443.000000,0.806688,124.473898
Tim_Curry_,153698.000000,0.748903,116.928612
Tim_Duncan_,112946.000000,0.873922,164.141411
Tim_Floyd_,127724.500000,0.662007,145.850565
Tim_Henman_,127493.000000,0.962776,137.392866
Tim_Robbins_,83399.000000,1.059811,103.677658
Tippi_Hedren_,111024.000000,0.828454,106.274899
Todd_Haynes_,136932.000000,0.861090,128.305042
Tom_Brady_,133864.000000,0.581612,124.374361
Tom_Coverdale_,157984.000000,0.649243,148.370054
Tom_Craddick_,147610.000000,0.751800,154.218428
Tom_Crean_,125082.000000,0.787484,137.690413
Tom_Cruise_,115896.000000,0.616699,128.738914
Tom_Daschle_,177410.000000,0.663127,131.004906
Tom_Glavine_,142610.500000,0.953869,101.824266
Tom_Hanks_,187132.000000,0.717921,140.104858
Tom_Harkin_,155221.000000,0.861651,161.115269
Tom_Jones_,154115.500000,0.574143,144.533527
Tom_Reilly_,154460.000000,0.803137,130.468792
Tom_Ridge_,137841.000000,0.713422,101.301962
Tom_Watson_,115734.000000,0.874726,118.821245
Tommy_Franks_,145530.666667,0.623881,167.707018
Tommy_Haas_,139551.500000,0.755923,116.671717
Tommy_Robredo_,170633.000000,0.924438,130.614277
Tommy_Thompson_,111949.000000,0.562557,137.473623
Tomoko_Hagiwara_,120624.000000,0.898120,104.386616
Toni_Braxton_,127134.000000,0.785586,148.460392
Tony_Bennett_,143200.000000,0.731760,103.585958
Tony_Blair_,167240.000000,0.625533,147.895868
Tony_Curtis_,122773.666667,0.758377,117.877266
Tony_Parker_,128226.000000,0.870885,147.324581
Tony_Shalhoub_,131159.000000,0.846555,140.193172
Tony_Stewart_,131493.000000,0.795576,112.723524
Torri_Edwards_,0.000000,0.793953,133.408627
Toshihiko_Fukui_,135769.000000,0.837443,126.441828
Tracee_Ellis_Ross_,147803.250000,0.681236,131.512205
Tracy_McGrady_,0.000000,0.727635,157.542368
Trent_Lott_,142881.000000,0.905507,130.692554
Tsutomu_Takebe_,136950.000000,0.734166,120.748404
Tubby_Smith_,158504.000000,0.710919,157.897978
Tung_Chee-hwa_,131439.000000,0.776651,168.430027
Tyler_Hamilton_,122288.000000,1.104262,155.228518
Tyra_Banks_,147378.500000,0.609033,123.147854
Tyron_Garner_,143085.500000,1.150535,151.939070
Uma_Thurman_,108583.333333,0.511737,91.798033
Vaclav_Havel_,135305.000000,0.716191,141.052212
Vaclav_Klaus_,155662.000000,1.069284,113.381376
Valdas_Adamkus_,180102.000000,0.810121,121.754421
Valentino_Rossi_,120589.000000,1.012467,156.284864
Valerie_Harper_,122694.000000,0.768579,116.218172
Valery_Giscard_dEstaing_,153641.000000,0.727842,126.724674
Vanessa_Incontrada_,109172.000000,0.714224,93.897095
Vanessa_Redgrave_,120860.500000,0.598915,95.343363
Vanessa_Williams_,75347.500000,0.784341,109.852900
Venus_Williams_,138382.000000,0.676609,176.043839
Vicente_Fernandez_,128724.000000,0.721816,137.685404
Vicente_Fox_,139923.500000,0.741870,88.574671
Vicki_Zhao_Wei_,130600.000000,0.612972,110.785391
Victoria_Beckham_,141218.000000,0.752469,132.776377
Victoria_Clarke_,138752.000000,0.872775,145.845671
Vidar_Helgesen_,0.000000,0.757677,121.628983
Vin_Diesel_,172760.000000,0.825748,145.373827
Vince_Carter_,131768.000000,0.819993,176.759398
Vince_Gill_,0.000000,0.745956,127.641903
Vincent_Brooks_,134393.000000,0.822835,165.806746
Vincent_Gallo_,116114.000000,0.747794,73.523335
Vitali_Klitschko_,111903.000000,0.787301,126.312178
Vivica_Fox_,0.000000,0.585509,92.661446
Vladimir_Putin_,123353.500000,0.800792,140.512678
Vladimir_Spidla_,152091.000000,0.779239,126.443501
Vladimir_Voltchkov_,155560.000000,0.724133,152.951717
Vladimiro_Montesinos_,0.000000,0.848366,122.806910
Vojislav_Kostunica_,120319.500000,0.601741,147.394421
Walter_Mondale_,141984.000000,1.025309,96.447216
Wang_Yi_,0.000000,0.865764,130.083487
Wang_Yingfan_,119917.000000,0.790918,91.321283
Warren_Beatty_,115538.000000,0.828192,132.657669
Warren_Buffett_,114759.000000,0.803025,130.509333
Wayne_Ferreira_,102654.500000,0.750796,142.851191
Wayne_Gretzky_,140815.000000,0.789710,114.195942
Wen_Jiabao_,108471.000000,0.749533,107.353367
Wesley_Clark_,113596.000000,0.841081,117.713692
Will_Smith_,118949.000000,0.791519,153.614902
William_Bratton_,130594.000000,0.710800,142.977470
William_Bulger_,101010.000000,0.598544,123.032036
William_Burns_,137657.500000,0.745046,141.316599
William_Donaldson_,140657.000000,0.839967,95.118046
William_Ford_Jr_,125346.000000,0.975546,142.664627
William_Hochul_,108301.000000,0.773151,147.833332
William_Macy_,133587.000000,0.679734,95.772148
William_Martin_,0.000000,0.618487,145.120403
William_Rehnquist_,0.000000,1.013527,124.340061
Win_Aung_,113462.500000,0.718227,119.878431
Winona_Ryder_,125547.000000,0.801273,113.625793
Wolfgang_Schuessel_,155020.000000,0.698593,87.346909
Woody_Allen_,109747.333333,0.898867,150.550283
Wu_Yi_,154189.000000,0.638013,91.181749
Xanana_Gusmao_,138109.500000,0.744354,131.893229
Xavier_Malisse_,124567.000000,0.838715,136.504080
Yann_Martel_,0.000000,0.717297,132.862980
Yao_Ming_,148765.000000,1.068592,130.488989
Yasar_Yakis_,126628.000000,0.664095,161.424234
Yashwant_Sinha_,123661.000000,0.745168,138.670685
Yasser_Arafat_,146504.000000,0.643445,102.366880
Yevgeny_Kafelnikov_,125769.000000,0.775627,139.139168
Yoko_Ono_,140844.500000,0.823163,107.843094
Yoriko_Kawaguchi_,137955.000000,0.844456,94.642384
Yossi_Beilin_,134940.000000,0.916778,158.348362
Yu_Shyi-kun_,137362.666667,0.702362,124.384047
Yukiko_Okudo_,110620.000000,0.926503,99.339392
Yuri_Fedotov_,119696.000000,0.682487,125.353117
Yuri_Malenchenko_,131790.000000,0.822273,94.317806
Zafarullah_Khan_Jamali_,133459.000000,0.984584,132.494581
Zarai_Toledo_,134492.000000,0.807359,127.885170
Zhang_Wenkang_,174684.000000,0.767871,126.211361
Zhang_Ziyi_,63093.000000,0.991892,112.386423
Zhu_Rongji_,123189.000000,0.790574,78.359587
Zico_,138671.500000,0.648552,117.756893
Zinedine_Zidane_,157938.000000,0.716641,118.207260
Zoran_Djindjic_,159198.000000,0.811910,122.172455
