Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,87709.666667,0.402134,106.599922
Thomas_Birmingham_,101430.000000,1.064505,135.587734
Thomas_Bjorn_,86239.000000,0.598087,127.297581
Thomas_Fargo_,154878.000000,0.687019,96.302736
Thomas_Malchow_,89263.666667,0.620914,146.856878
Thomas_OBrien_,104204.250000,0.600790,126.036289
Thomas_Rupprath_,74271.500000,0.578030,136.697821
Thomas_Wyman_,0.000000,0.846092,148.193903
Tiger_Woods_,131813.500000,0.842820,153.197624
Tim_Allen_,142706.000000,0.635525,85.453138
Tim_Chapman_,133926.000000,0.967710,132.433664
Tim_Conway_,146680.250000,0.951641,126.083864
Tim_Curry_,131332.000000,0.830922,116.909348
Tim_Duncan_,96602.500000,0.627354,176.483677
Tim_Floyd_,124858.500000,0.512008,119.754503
Tim_Henman_,136891.000000,0.701140,141.898485
Tim_Robbins_,130774.000000,0.701672,92.961559
Tippi_Hedren_,122392.000000,0.893510,106.252222
Todd_Haynes_,124874.500000,0.574898,143.317902
Tom_Brady_,97902.500000,0.434247,124.365833
Tom_Coverdale_,93326.333333,0.544558,148.360569
Tom_Craddick_,70538.000000,0.477634,119.363886
Tom_Crean_,113492.000000,0.739127,137.678883
Tom_Cruise_,120933.666667,0.629428,130.803623
Tom_Daschle_,99660.000000,0.821738,88.994026
Tom_Glavine_,0.000000,0.841710,91.046413
Tom_Hanks_,101498.666667,0.520491,140.098516
Tom_Harkin_,161881.000000,0.569003,141.131529
Tom_Jones_,0.000000,0.679171,149.605995
Tom_Reilly_,60630.666667,0.460572,147.368603
Tom_Ridge_,121475.000000,0.751476,99.176861
Tom_Watson_,141639.000000,0.784813,128.660088
Tommy_Franks_,99672.333333,0.485627,129.211658
Tommy_Haas_,74020.400000,0.423772,116.656910
Tommy_Robredo_,0.000000,0.892326,143.217392
Tommy_Thompson_,93789.000000,0.576980,137.455978
Tomoko_Hagiwara_,147327.000000,0.755935,104.370718
Toni_Braxton_,87071.000000,1.021947,148.449757
Tony_Bennett_,121814.500000,0.736573,124.775352
Tony_Blair_,85482.666667,0.575564,147.893833
Tony_Curtis_,0.000000,1.000287,117.838110
Tony_Parker_,118017.500000,0.902675,147.315163
Tony_Shalhoub_,132551.500000,0.959663,140.183052
Tony_Stewart_,124438.666667,0.713406,102.443943
Torri_Edwards_,134487.500000,0.686350,150.236588
Toshihiko_Fukui_,145808.000000,0.804607,123.249960
Tracee_Ellis_Ross_,172400.000000,0.875355,128.734926
Tracy_McGrady_,120708.000000,0.766889,153.941582
Trent_Lott_,96334.000000,0.761485,149.373613
Tsutomu_Takebe_,85270.000000,0.600832,120.738354
Tubby_Smith_,74650.500000,0.403858,157.890074
Tung_Chee-hwa_,145310.500000,0.817783,119.015644
Tyler_Hamilton_,119059.000000,0.530862,162.514433
Tyra_Banks_,151231.000000,0.591587,174.691053
Tyron_Garner_,162841.000000,1.089446,151.929703
Uma_Thurman_,139404.400000,0.631870,91.777575
Vaclav_Havel_,148512.000000,0.717371,141.048719
Vaclav_Klaus_,117454.000000,1.058326,113.355062
Valdas_Adamkus_,91837.250000,0.662632,89.713541
Valentino_Rossi_,115973.000000,0.915211,165.024174
Valerie_Harper_,142114.000000,0.932386,116.214800
Valery_Giscard_dEstaing_,99009.666667,0.766873,118.780624
Vanessa_Incontrada_,138999.000000,0.615878,93.881571
Vanessa_Redgrave_,90094.666667,0.593259,114.006069
Vanessa_Williams_,138767.000000,0.819280,105.238459
Venus_Williams_,150690.000000,0.926641,164.620367
Vicente_Fernandez_,107463.000000,0.717941,137.378717
Vicente_Fox_,114656.333333,0.663563,88.556583
Vicki_Zhao_Wei_,139155.000000,0.663525,110.768326
Victoria_Beckham_,118891.500000,0.718972,132.767012
Victoria_Clarke_,134771.500000,0.592166,146.167982
Vidar_Helgesen_,110298.000000,0.806461,138.443441
Vin_Diesel_,130520.400000,0.719314,145.367762
Vince_Carter_,121423.000000,0.842756,114.682587
Vince_Gill_,124234.500000,0.633370,127.639570
Vincent_Brooks_,92893.333333,0.637451,165.800207
Vincent_Gallo_,58198.000000,0.780251,118.839483
Vitali_Klitschko_,117835.500000,0.925684,149.743786
Vivica_Fox_,90943.000000,0.798055,151.328672
Vladimir_Putin_,105165.666667,0.839544,102.543238
Vladimir_Spidla_,136804.000000,0.897168,126.436398
Vladimir_Voltchkov_,85210.444444,0.779983,152.936388
Vladimiro_Montesinos_,128634.666667,1.017878,130.485458
Vojislav_Kostunica_,138083.000000,0.422423,161.241961
Walter_Mondale_,131025.000000,0.920134,135.182035
Wang_Yi_,0.000000,0.876578,130.066938
Wang_Yingfan_,146181.000000,0.662387,91.282421
Warren_Beatty_,113409.000000,0.466304,102.612875
Warren_Buffett_,98930.000000,0.657885,112.492842
Wayne_Ferreira_,78345.500000,0.607886,142.844244
Wayne_Gretzky_,87868.000000,0.638226,122.577778
Wen_Jiabao_,135162.333333,0.946531,107.337784
Wesley_Clark_,139023.000000,1.061860,155.318808
Will_Smith_,125414.333333,0.661721,136.978634
William_Bratton_,155149.000000,0.732895,123.948755
William_Bulger_,104662.500000,0.588621,123.019699
William_Burns_,176237.000000,0.572115,141.313618
William_Donaldson_,154424.000000,0.704545,95.085630
William_Ford_Jr_,73125.000000,0.601968,139.336029
William_Hochul_,98652.500000,0.717716,147.823015
William_Macy_,85517.000000,0.787232,129.282991
William_Martin_,110990.750000,0.723649,109.068420
William_Rehnquist_,108764.000000,0.763074,129.686823
Win_Aung_,106262.500000,0.856836,119.873375
Winona_Ryder_,122326.500000,0.606850,113.614752
Wolfgang_Schuessel_,125877.000000,1.060442,109.350828
Woody_Allen_,133463.000000,1.037973,150.543186
Wu_Yi_,106071.333333,0.721466,91.160789
Xanana_Gusmao_,134262.000000,0.670184,126.930212
Xavier_Malisse_,65296.800000,0.696752,136.492729
Yann_Martel_,91964.000000,0.789339,103.457554
Yao_Ming_,110218.000000,0.753087,147.896286
Yasar_Yakis_,137798.000000,0.916517,155.233540
Yashwant_Sinha_,123276.000000,0.741416,138.657290
Yasser_Arafat_,112232.500000,0.760002,102.331568
Yevgeny_Kafelnikov_,77154.666667,0.496259,153.262012
Yoko_Ono_,101482.000000,0.698581,140.782829
Yoriko_Kawaguchi_,122269.000000,0.810683,94.634872
Yossi_Beilin_,91163.000000,0.749181,158.337694
Yu_Shyi-kun_,131193.000000,0.610696,124.351543
Yukiko_Okudo_,110821.500000,0.533610,99.318480
Yuri_Fedotov_,0.000000,0.837663,133.366219
Yuri_Malenchenko_,164588.000000,0.776259,94.300619
Zafarullah_Khan_Jamali_,104939.000000,0.648079,107.613445
Zarai_Toledo_,114021.000000,0.703005,127.880817
Zhang_Wenkang_,0.000000,0.666510,122.426559
Zhang_Ziyi_,0.000000,0.849463,134.862118
Zhu_Rongji_,115669.000000,0.796506,78.330324
Zico_,102934.000000,0.701305,117.730330
Zinedine_Zidane_,94798.000000,1.102916,111.457354
Zoran_Djindjic_,142533.000000,0.542540,122.159302
