Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,121493.750000,0.395928,127.299294
Thomas_Fargo_,140966.500000,0.599197,130.246614
Thomas_Malchow_,139683.500000,0.633082,146.858339
Thomas_OBrien_,139546.333333,0.746164,75.787758
Thomas_Rupprath_,172620.000000,0.807587,154.110334
Thomas_Wyman_,103514.000000,0.444789,126.963524
Tiger_Woods_,111263.666667,0.991845,153.197208
Tim_Allen_,155133.000000,0.623512,85.456102
Tim_Chapman_,121439.000000,0.562959,153.237637
Tim_Conway_,98787.000000,0.669747,124.486933
Tim_Curry_,126458.000000,0.709848,124.935057
Tim_Duncan_,128404.333333,0.835371,156.266550
Tim_Floyd_,121497.000000,0.426085,119.747438
Tim_Henman_,155748.800000,1.267346,144.796909
Tim_Robbins_,139773.000000,0.678243,105.575039
Tippi_Hedren_,98234.000000,0.757634,106.262562
Todd_Haynes_,120454.000000,0.602863,128.294004
Tom_Brady_,162671.500000,0.628183,124.371607
Tom_Coverdale_,126911.000000,0.536257,148.360718
Tom_Craddick_,121119.000000,0.524995,119.375393
Tom_Crean_,120906.000000,0.977221,137.680998
Tom_Cruise_,95075.000000,0.677079,128.728539
Tom_Daschle_,102601.000000,1.021661,111.581980
Tom_Glavine_,0.000000,0.831792,91.044701
Tom_Hanks_,100545.000000,0.508700,127.748810
Tom_Harkin_,120415.000000,0.503600,161.113558
Tom_Jones_,125851.000000,0.743520,149.614262
Tom_Reilly_,150971.600000,0.792968,130.453861
Tom_Ridge_,123650.000000,0.614116,101.300587
Tom_Watson_,111164.500000,0.824520,128.670418
Tommy_Franks_,150296.000000,0.852767,167.701626
Tommy_Haas_,181710.000000,0.785138,116.662291
Tommy_Robredo_,146731.500000,1.186399,143.218454
Tommy_Thompson_,101616.000000,1.065335,111.741680
Tomoko_Hagiwara_,0.000000,1.047618,133.143581
Toni_Braxton_,175966.000000,0.839579,148.451454
Tony_Bennett_,146254.000000,0.732874,103.575855
Tony_Blair_,138124.500000,0.526382,147.892776
Tony_Curtis_,68301.000000,1.006713,112.516397
Tony_Parker_,0.000000,1.119595,177.745243
Tony_Shalhoub_,131643.500000,0.864300,149.388165
Tony_Stewart_,113097.000000,0.922083,112.724480
Torri_Edwards_,137830.000000,0.806997,150.234196
Toshihiko_Fukui_,0.000000,1.067926,123.251101
Tracee_Ellis_Ross_,105749.500000,0.672681,131.507811
Tracy_McGrady_,153408.000000,1.116019,153.935577
Trent_Lott_,119050.000000,1.330230,130.681419
Tsutomu_Takebe_,128875.000000,0.682004,120.740025
Tubby_Smith_,128329.500000,0.490961,157.888857
Tung_Chee-hwa_,149050.000000,1.115770,168.427273
Tyler_Hamilton_,95855.500000,0.522382,162.516438
Tyra_Banks_,145940.000000,0.490128,123.147770
Tyron_Garner_,0.000000,0.702106,154.771957
Uma_Thurman_,157131.333333,0.656110,91.776445
Vaclav_Havel_,96530.000000,0.614127,141.048767
Vaclav_Klaus_,137672.500000,1.375280,113.355322
Valdas_Adamkus_,135796.000000,0.899073,121.746422
Valentino_Rossi_,130141.000000,0.934493,165.023949
Valerie_Harper_,108134.500000,0.933405,116.216166
Valery_Giscard_dEstaing_,121538.000000,0.795096,126.723095
Vanessa_Incontrada_,135788.000000,0.779217,121.780437
Vanessa_Redgrave_,159872.000000,0.787518,95.324827
Vanessa_Williams_,100639.000000,0.861946,105.240437
Venus_Williams_,144318.500000,1.125321,164.623262
Vicente_Fernandez_,90766.000000,0.551706,137.379105
Vicente_Fox_,130370.500000,0.748467,150.292181
Vicki_Zhao_Wei_,183614.000000,0.760190,110.771116
Victoria_Beckham_,90570.000000,0.909915,114.209814
Victoria_Clarke_,120295.000000,0.544303,146.169687
Vidar_Helgesen_,0.000000,0.832557,121.631464
Vin_Diesel_,133714.000000,0.937812,145.370668
Vince_Carter_,120641.000000,0.660106,114.683750
Vince_Gill_,109467.000000,0.631864,109.309788
Vincent_Brooks_,125235.000000,0.572072,165.799473
Vincent_Gallo_,91285.000000,0.732278,118.841738
Vitali_Klitschko_,127666.000000,1.028847,149.743486
Vivica_Fox_,99262.000000,0.759976,151.332111
Vladimir_Putin_,147513.000000,0.908376,140.510529
Vladimir_Spidla_,141264.000000,1.039635,126.435976
Vladimir_Voltchkov_,128010.000000,0.839887,153.939638
Vladimiro_Montesinos_,129489.500000,1.081890,130.486979
Vojislav_Kostunica_,133846.333333,0.646886,161.244623
Walter_Mondale_,141483.000000,0.530165,119.730125
Wang_Yi_,151258.666667,0.795491,140.406361
Wang_Yingfan_,145369.000000,0.741450,91.314068
Warren_Beatty_,157460.500000,0.996000,132.660158
Warren_Buffett_,120660.333333,1.159287,162.310675
Wayne_Ferreira_,129336.750000,0.688870,142.849161
Wayne_Gretzky_,158532.000000,0.665990,122.576450
Wen_Jiabao_,142425.000000,0.659729,106.083368
Wesley_Clark_,85267.000000,1.073703,155.318953
Will_Smith_,112519.666667,0.798388,153.613354
William_Bratton_,0.000000,0.491745,122.133375
William_Bulger_,118089.000000,0.561254,123.032179
William_Burns_,130182.000000,0.643587,141.318922
William_Donaldson_,113521.000000,0.481114,126.553688
William_Ford_Jr_,181205.000000,0.588908,139.336298
William_Hochul_,0.000000,0.781365,112.281578
William_Macy_,69937.000000,0.716477,95.745249
William_Martin_,106831.500000,0.748752,109.068110
William_Rehnquist_,105928.000000,0.762816,129.699068
Win_Aung_,105431.000000,0.833268,119.876724
Winona_Ryder_,116598.000000,0.510625,108.466921
Wolfgang_Schuessel_,150821.000000,0.627635,107.969351
Woody_Allen_,134655.000000,1.074482,150.546417
Wu_Yi_,154685.000000,0.916540,112.071093
Xanana_Gusmao_,139637.000000,0.943914,131.885244
Xavier_Malisse_,111480.000000,0.576360,136.494854
Yann_Martel_,200282.000000,0.805742,132.867350
Yao_Ming_,85871.000000,0.763484,116.960278
Yasar_Yakis_,122612.500000,0.959028,155.231573
Yashwant_Sinha_,140081.000000,0.952898,138.659456
Yasser_Arafat_,107139.500000,0.802627,102.330488
Yevgeny_Kafelnikov_,157285.000000,0.779028,133.267336
Yoko_Ono_,104697.000000,0.854361,132.251438
Yoriko_Kawaguchi_,131679.000000,0.594163,125.540674
Yossi_Beilin_,130716.500000,0.828973,126.384123
Yu_Shyi-kun_,141464.000000,0.876858,131.919350
Yukiko_Okudo_,174617.000000,1.233483,131.687016
Yuri_Fedotov_,0.000000,1.176570,133.371090
Yuri_Malenchenko_,0.000000,0.633137,133.596935
Zafarullah_Khan_Jamali_,110795.500000,0.638184,132.491207
Zarai_Toledo_,118840.000000,0.754772,127.883404
Zhang_Wenkang_,119283.500000,0.873286,122.432133
Zhang_Ziyi_,101323.500000,0.481998,100.775469
Zhu_Rongji_,119188.000000,0.783189,78.334328
Zico_,145782.000000,0.695459,117.726236
Zinedine_Zidane_,123607.000000,0.729323,118.202763
Zoran_Djindjic_,150721.000000,0.857564,122.168575
