Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,80902.500000,0.678397,159.061239
Theodore_Tweed_Roosevelt_,98980.400000,0.760576,115.034704
Theresa_May_,120218.000000,0.752796,139.584391
Thierry_Falise_,64183.000000,0.301127,106.610537
Thomas_Birmingham_,140417.200000,0.906418,135.591858
Thomas_Bjorn_,73729.500000,0.587112,127.307728
Thomas_Fargo_,120233.500000,0.473361,96.351870
Thomas_Malchow_,95128.400000,0.533202,146.870869
Thomas_OBrien_,136603.000000,0.475051,75.840439
Thomas_Rupprath_,88213.600000,0.789831,136.708204
Thomas_Wyman_,102152.000000,0.558075,126.978630
Tiger_Woods_,116722.500000,0.814616,153.207483
Tim_Allen_,122547.750000,0.546050,85.455103
Tim_Chapman_,120900.500000,0.573955,153.242250
Tim_Conway_,122296.000000,0.835803,126.100918
Tim_Curry_,0.000000,0.550375,124.944147
Tim_Duncan_,147727.000000,0.651732,164.142708
Tim_Floyd_,137177.000000,0.437151,119.801249
Tim_Henman_,132022.750000,0.685058,141.909500
Tim_Robbins_,82321.833333,0.627398,105.586586
Tippi_Hedren_,114695.000000,0.610493,106.283514
Todd_Haynes_,94992.000000,0.721203,143.331594
Tom_Brady_,111800.750000,0.552630,124.377733
Tom_Coverdale_,138109.333333,0.606793,148.372639
Tom_Craddick_,55737.000000,0.372508,119.386517
Tom_Crean_,175594.000000,0.771131,137.693720
Tom_Cruise_,110902.500000,0.623365,93.007574
Tom_Daschle_,104153.000000,0.813468,111.596434
Tom_Glavine_,119544.000000,0.850131,101.826805
Tom_Hanks_,77009.000000,0.381716,140.106890
Tom_Harkin_,124595.000000,0.769747,161.115753
Tom_Jones_,158998.000000,0.485501,144.535427
Tom_Reilly_,98557.500000,0.556980,147.371696
Tom_Ridge_,113641.000000,0.632727,101.302252
Tom_Watson_,145020.500000,0.627353,118.823637
Tommy_Haas_,73463.142857,0.599551,116.676748
Tommy_Robredo_,148307.000000,1.037395,126.362597
Tommy_Thompson_,90416.500000,0.690843,111.757109
Tomoko_Hagiwara_,122335.000000,0.685486,104.393124
Toni_Braxton_,132545.000000,0.846479,148.463596
Tony_Bennett_,99168.000000,0.724132,103.587885
Tony_Blair_,90951.600000,0.602161,147.896133
Tony_Curtis_,134121.000000,0.917865,112.525587
Tony_Parker_,108104.000000,0.818844,147.326441
Tony_Shalhoub_,120770.750000,0.763380,140.196398
Tony_Stewart_,134911.000000,0.769100,112.724541
Torri_Edwards_,125856.000000,0.672831,150.254377
Toshihiko_Fukui_,100487.000000,0.435698,126.443913
Tracee_Ellis_Ross_,92856.000000,0.827354,128.745049
Tracy_McGrady_,70038.000000,0.768661,153.954622
Trent_Lott_,107696.000000,1.065268,130.695753
Tsutomu_Takebe_,101311.333333,0.462271,120.751194
Tubby_Smith_,85264.111111,0.410313,157.899851
Tung_Chee-hwa_,101424.000000,0.792687,168.431637
Tyler_Hamilton_,90445.166667,0.491003,162.525740
Tyra_Banks_,120087.000000,0.465480,174.695421
Tyron_Garner_,143604.666667,1.063401,151.941549
Uma_Thurman_,134901.666667,0.556627,91.803110
Vaclav_Havel_,137281.000000,0.730086,141.053068
Vaclav_Klaus_,117091.000000,0.908940,113.388777
Valdas_Adamkus_,85314.750000,0.704557,89.730274
Valentino_Rossi_,150492.000000,0.919157,165.029917
Valerie_Harper_,111230.000000,0.818975,116.219345
Valery_Giscard_dEstaing_,63932.000000,0.649405,118.791788
Vanessa_Incontrada_,130764.000000,0.559226,93.902361
Vanessa_Redgrave_,155913.000000,0.726517,95.348373
Vanessa_Williams_,0.000000,0.729698,149.257833
Venus_Williams_,84519.000000,1.019735,186.216936
Vicente_Fernandez_,115857.833333,0.760240,137.381189
Vicente_Fox_,124808.750000,0.609550,88.580997
Vicki_Zhao_Wei_,139707.333333,0.418378,110.790680
Victoria_Beckham_,117608.000000,0.727742,114.218489
Victoria_Clarke_,131735.666667,0.715641,146.186903
Vidar_Helgesen_,112454.250000,0.847016,138.453556
Vin_Diesel_,106856.250000,0.563037,145.376123
Vince_Carter_,138389.500000,0.753397,114.700716
Vince_Gill_,104701.500000,0.473559,109.320637
Vincent_Brooks_,102120.333333,0.595538,165.808172
Vincent_Gallo_,125395.000000,0.677925,118.850090
Vitali_Klitschko_,107590.333333,0.819596,101.186565
Vivica_Fox_,125996.500000,0.681763,151.337112
Vladimir_Putin_,94581.000000,0.521584,109.713425
Vladimir_Spidla_,125825.500000,0.816221,126.445316
Vladimir_Voltchkov_,101364.500000,0.843844,152.956125
Vladimiro_Montesinos_,109237.400000,0.724749,139.336618
Vojislav_Kostunica_,98053.250000,0.322863,161.254305
Walter_Mondale_,131988.000000,0.756803,142.887217
Wang_Yi_,142862.500000,0.683990,130.089174
Wang_Yingfan_,111799.000000,0.673337,91.338593
Warren_Beatty_,129298.000000,0.729373,132.658312
Warren_Buffett_,126458.333333,0.613306,112.507687
Wayne_Ferreira_,85382.000000,0.554629,142.854044
Wayne_Gretzky_,116415.714286,0.566179,122.590290
Wen_Jiabao_,153022.000000,0.718740,95.554726
Wesley_Clark_,144505.000000,0.858210,155.319944
Will_Smith_,109554.000000,0.662033,136.983259
William_Bratton_,132941.666667,0.608946,123.969570
William_Bulger_,72740.166667,0.525858,123.037703
William_Burns_,0.000000,0.757933,100.006029
William_Donaldson_,106005.333333,0.591799,95.126381
William_Ford_Jr_,99483.750000,0.518427,139.343914
William_Hochul_,134628.500000,0.615046,147.836525
William_Macy_,84085.200000,0.756552,129.295811
William_Martin_,91254.500000,0.769007,109.081629
William_Rehnquist_,134334.666667,0.657525,129.692541
Win_Aung_,136866.333333,0.782110,119.880161
Winona_Ryder_,105067.666667,0.618682,116.857412
Wolfgang_Schuessel_,154487.000000,0.963929,109.356419
Woody_Allen_,145576.000000,0.861118,150.552729
Wu_Yi_,119137.000000,0.677378,91.187069
Xanana_Gusmao_,149946.000000,0.677584,126.933729
Xavier_Malisse_,94062.166667,0.743704,136.507610
Yann_Martel_,95636.000000,0.620083,103.470732
Yao_Ming_,139440.000000,0.908797,130.490393
Yasar_Yakis_,122907.000000,0.835324,155.251085
Yashwant_Sinha_,76355.000000,0.695398,138.674871
Yasser_Arafat_,95247.777778,0.657342,102.376318
Yevgeny_Kafelnikov_,95375.750000,0.568091,153.264841
Yoko_Ono_,109189.500000,0.467146,140.801407
Yoriko_Kawaguchi_,137608.000000,0.647765,94.647671
Yossi_Beilin_,145267.250000,0.929477,158.351179
Yu_Shyi-kun_,152193.000000,0.774330,125.713032
Yukiko_Okudo_,102479.000000,0.917466,131.705870
Yuri_Fedotov_,130337.000000,0.719122,133.373178
Yuri_Malenchenko_,74051.000000,0.551034,94.326946
Zafarullah_Khan_Jamali_,143284.000000,0.699001,107.625280
Zarai_Toledo_,111982.666667,0.531447,127.886820
Zhang_Wenkang_,123935.666667,0.550948,122.431406
Zhang_Ziyi_,107539.666667,0.456225,100.788660
Zhu_Rongji_,82611.666667,0.658757,78.368444
Zico_,76076.000000,0.797514,117.762993
Zinedine_Zidane_,115924.000000,0.683974,118.209202
Zoran_Djindjic_,102200.000000,0.490726,122.178003
