Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,170074.000000,0.778047,146.877028
Thomas_OBrien_,121191.000000,0.594432,75.868584
Thomas_Rupprath_,122804.500000,0.947073,136.713343
Thomas_Wyman_,130204.000000,0.704291,148.195534
Tiger_Woods_,131432.000000,1.007437,153.210314
Tim_Allen_,102107.000000,0.662435,85.457472
Tim_Chapman_,109528.000000,1.036299,132.449791
Tim_Conway_,120557.000000,0.705287,126.107487
Tim_Curry_,124428.000000,0.617280,124.967632
Tim_Duncan_,148322.000000,0.900343,156.283741
Tim_Floyd_,0.000000,0.874451,145.864605
Tim_Henman_,102041.000000,0.857293,141.915369
Tim_Robbins_,114052.000000,0.808464,105.589987
Tippi_Hedren_,116834.000000,0.900986,105.838730
Todd_Haynes_,131331.000000,0.834959,143.337582
Tom_Brady_,114208.500000,0.655903,137.875978
Tom_Coverdale_,123424.000000,0.882587,148.377518
Tom_Craddick_,105294.000000,0.836696,154.225004
Tom_Crean_,0.000000,0.861558,134.172096
Tom_Cruise_,144177.500000,0.713223,128.748417
Tom_Daschle_,155838.000000,0.876489,128.679832
Tom_Glavine_,84307.000000,0.694886,91.074663
Tom_Hanks_,140095.500000,0.637394,140.112001
Tom_Harkin_,115721.000000,0.775479,161.116854
Tom_Jones_,0.000000,0.871636,149.638659
Tom_Reilly_,103508.000000,0.633158,147.373823
Tom_Ridge_,98351.500000,0.676422,101.303152
Tom_Watson_,134645.000000,1.040059,128.695677
Tommy_Franks_,124672.500000,0.569207,167.725498
Tommy_Haas_,159354.000000,0.925890,116.686785
Tommy_Robredo_,160473.000000,1.111789,126.369036
Tommy_Thompson_,105946.000000,0.700388,111.766258
Tomoko_Hagiwara_,138942.000000,1.065509,133.162661
Toni_Braxton_,133726.000000,0.698571,150.450918
Tony_Bennett_,142603.000000,0.732552,124.792414
Tony_Blair_,132010.000000,0.656079,147.896685
Tony_Curtis_,124790.000000,0.568477,112.530630
Tony_Parker_,105757.000000,0.982681,147.330748
Tony_Shalhoub_,127430.000000,0.976731,149.397385
Tony_Stewart_,110070.500000,0.724344,112.727728
Torri_Edwards_,0.000000,0.691421,133.423840
Toshihiko_Fukui_,0.000000,0.709108,123.273035
Tracee_Ellis_Ross_,117205.500000,0.645251,131.516359
Tracy_McGrady_,0.000000,0.829601,157.545664
Trent_Lott_,117943.500000,0.955187,130.701561
Tsutomu_Takebe_,0.000000,0.829410,132.560476
Tubby_Smith_,93948.500000,0.810508,157.903383
Tung_Chee-hwa_,111164.000000,0.847394,168.435120
Tyler_Hamilton_,0.000000,1.012399,155.234011
Tyra_Banks_,68259.000000,0.577043,174.697699
Tyron_Garner_,126546.500000,1.164939,151.946074
Uma_Thurman_,121711.750000,0.608175,91.812311
Vaclav_Havel_,128350.333333,0.683965,141.054859
Vaclav_Klaus_,103625.500000,0.885778,113.396360
Valdas_Adamkus_,0.000000,0.857492,121.766708
Valentino_Rossi_,127626.500000,0.936816,156.292957
Valerie_Harper_,122821.000000,0.716709,116.222471
Valery_Giscard_dEstaing_,139297.500000,0.974983,173.262115
Vanessa_Incontrada_,134438.000000,0.699833,93.914843
Vanessa_Redgrave_,155169.000000,0.661881,95.357809
Vanessa_Williams_,147716.000000,0.787559,105.244003
Venus_Williams_,109727.000000,0.913351,186.220301
Vicente_Fernandez_,139065.500000,0.672451,137.382639
Vicente_Fox_,130136.000000,0.586868,150.308977
Vicki_Zhao_Wei_,127838.000000,0.485182,137.066658
Victoria_Beckham_,111371.500000,0.818393,132.784199
Victoria_Clarke_,145044.000000,0.781617,146.194151
Vidar_Helgesen_,130505.000000,1.249036,138.457199
Vin_Diesel_,122211.000000,0.728050,137.812654
Vince_Carter_,118438.500000,0.905632,168.357208
Vince_Gill_,130759.000000,0.608280,127.643696
Vincent_Brooks_,114270.000000,0.825819,165.811594
Vincent_Gallo_,121578.000000,0.633124,73.531597
Vitali_Klitschko_,90084.000000,1.057034,101.193998
Vivica_Fox_,91668.000000,0.554450,151.342358
Vladimir_Putin_,98595.500000,0.642159,140.516840
Vladimir_Spidla_,100467.500000,0.730707,141.859362
Vladimir_Voltchkov_,0.000000,1.114021,153.954845
Vladimiro_Montesinos_,113768.000000,0.734135,122.809902
Vojislav_Kostunica_,155826.000000,0.694073,114.602386
Walter_Mondale_,103756.000000,0.914276,142.895357
Wang_Yi_,148089.000000,0.736564,140.423281
Wang_Yingfan_,119259.000000,0.707876,91.982346
Warren_Beatty_,0.000000,0.659385,102.638874
Warren_Buffett_,0.000000,0.996785,162.324083
Wayne_Ferreira_,155945.000000,0.914524,135.019896
Wayne_Gretzky_,157811.000000,0.599731,122.595333
Wen_Jiabao_,149412.500000,0.788578,107.367105
Wesley_Clark_,111116.000000,0.805282,155.320345
Will_Smith_,113022.500000,0.653648,136.985048
William_Bratton_,0.000000,0.936783,122.152620
William_Bulger_,152786.000000,1.052129,120.240768
William_Burns_,0.000000,0.599969,100.011150
William_Donaldson_,105307.000000,0.701402,95.139278
William_Ford_Jr_,116819.000000,0.626376,117.513788
William_Hochul_,121782.000000,1.174397,112.308222
William_Macy_,151822.000000,0.815767,95.783291
William_Martin_,143281.000000,0.656437,145.129284
William_Rehnquist_,88145.000000,0.798804,129.707254
Win_Aung_,93484.000000,0.655250,97.652424
Winona_Ryder_,125457.000000,0.714455,116.861055
Wolfgang_Schuessel_,125251.500000,0.632354,108.029299
Woody_Allen_,123217.000000,1.099597,133.443077
Wu_Yi_,148103.000000,0.849547,91.200130
Xanana_Gusmao_,162644.000000,0.714262,131.905054
Xavier_Malisse_,78817.000000,0.949168,141.083485
Yann_Martel_,151326.000000,0.529234,103.477308
Yao_Ming_,151629.000000,0.999314,147.918985
Yasar_Yakis_,99738.500000,0.852074,155.258514
Yashwant_Sinha_,113998.666667,0.783941,138.682390
Yasser_Arafat_,130675.000000,0.771631,102.390957
Yevgeny_Kafelnikov_,98479.000000,0.702942,153.265802
Yoko_Ono_,130363.000000,0.749219,132.265057
Yoriko_Kawaguchi_,113115.500000,0.902667,108.836456
Yossi_Beilin_,88894.000000,1.112038,158.356667
Yu_Shyi-kun_,125531.500000,0.705099,124.405430
Yukiko_Okudo_,0.000000,0.845537,131.713808
Yuri_Fedotov_,133068.000000,0.880561,125.365084
Yuri_Malenchenko_,107632.000000,0.606376,133.606205
Zafarullah_Khan_Jamali_,134094.000000,1.015802,132.496555
Zarai_Toledo_,0.000000,0.664242,143.820494
Zhang_Wenkang_,93670.500000,0.838470,126.227993
Zhang_Ziyi_,150055.000000,0.826319,100.798792
Zhu_Rongji_,119553.500000,0.771212,111.057615
Zico_,147660.000000,0.766226,117.773573
Zinedine_Zidane_,101975.000000,0.682900,118.215639
Zoran_Djindjic_,0.000000,0.772868,134.497826
