Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,99230.000000,0.740142,106.603060
Thomas_Birmingham_,123687.500000,0.620237,135.589064
Thomas_Bjorn_,147849.000000,0.690316,149.814022
Thomas_Fargo_,131697.000000,0.504170,96.321032
Thomas_Malchow_,133577.000000,0.934711,146.861496
Thomas_OBrien_,108356.000000,0.837312,126.043167
Thomas_Rupprath_,106450.000000,0.869865,136.701427
Thomas_Wyman_,0.000000,0.699849,148.194235
Tiger_Woods_,130797.000000,0.849150,156.129244
Tim_Allen_,118441.666667,0.913753,85.453831
Tim_Chapman_,0.000000,0.831233,132.435839
Tim_Conway_,94486.000000,0.647346,126.087961
Tim_Curry_,114715.000000,0.525924,116.918007
Tim_Duncan_,139970.500000,0.743719,156.271025
Tim_Floyd_,138353.000000,1.015693,119.772436
Tim_Henman_,106636.000000,0.830380,141.901707
Tim_Robbins_,109823.000000,0.674194,92.967031
Tippi_Hedren_,0.000000,0.806417,105.822378
Todd_Haynes_,109212.000000,1.045953,143.321426
Tom_Brady_,113710.000000,0.791587,137.873678
Tom_Coverdale_,143241.000000,0.987448,148.364229
Tom_Craddick_,134688.000000,0.931174,119.371599
Tom_Crean_,122603.250000,0.553854,148.024767
Tom_Cruise_,112825.000000,0.765295,128.731688
Tom_Daschle_,162201.000000,0.531222,130.988392
Tom_Glavine_,122391.000000,1.067121,91.052710
Tom_Hanks_,114716.000000,0.789792,127.747923
Tom_Harkin_,101358.250000,0.474886,98.032106
Tom_Jones_,106724.000000,0.739981,149.612223
Tom_Reilly_,163456.000000,0.898454,147.369417
Tom_Ridge_,129427.000000,0.988751,101.300943
Tom_Watson_,119540.333333,1.007674,128.668255
Tommy_Franks_,160541.000000,0.715170,129.221573
Tommy_Haas_,123281.000000,0.958197,116.663250
Tommy_Robredo_,147417.000000,0.698089,130.613752
Tommy_Thompson_,116345.500000,0.687139,137.463812
Tomoko_Hagiwara_,116426.000000,0.847232,104.376513
Toni_Braxton_,113059.000000,0.540471,148.454514
Tony_Bennett_,137597.000000,0.846828,103.578831
Tony_Blair_,142375.500000,1.057674,147.894192
Tony_Curtis_,129454.000000,0.650445,112.518127
Tony_Parker_,106014.000000,1.023190,177.744631
Tony_Shalhoub_,143822.000000,0.464149,140.186771
Tony_Stewart_,133101.000000,0.714642,102.448687
Torri_Edwards_,101389.000000,0.851758,150.243700
Toshihiko_Fukui_,152684.000000,0.669644,126.438601
Tracee_Ellis_Ross_,154050.000000,0.796286,128.738102
Tracy_McGrady_,0.000000,0.975473,157.539877
Trent_Lott_,145952.500000,0.694992,130.685577
Tsutomu_Takebe_,94206.000000,0.762732,120.741901
Tubby_Smith_,109973.666667,0.791647,144.763739
Tung_Chee-hwa_,131295.500000,0.801998,168.427185
Tyler_Hamilton_,97138.000000,0.933391,162.517982
Tyra_Banks_,148343.000000,0.553886,174.692287
Tyron_Garner_,167482.000000,0.745459,151.933287
Uma_Thurman_,124866.000000,0.655341,131.885107
Vaclav_Havel_,176680.000000,0.962227,141.050028
Vaclav_Klaus_,139492.000000,0.782219,113.371592
Valdas_Adamkus_,125206.000000,1.011649,89.717026
Valentino_Rossi_,136515.000000,0.521876,138.966309
Valerie_Harper_,72304.000000,0.505517,116.216087
Valery_Giscard_dEstaing_,110049.333333,0.585454,126.718540
Vanessa_Incontrada_,154277.000000,0.903276,93.887320
Vanessa_Redgrave_,143634.000000,0.695515,95.332188
Vanessa_Williams_,47105.000000,0.561216,105.239260
Venus_Williams_,132334.500000,0.987896,163.636147
Vicente_Fernandez_,134423.000000,0.773578,137.682514
Vicente_Fox_,120992.000000,0.853401,88.564045
Vicki_Zhao_Wei_,139326.666667,0.476513,110.777199
Victoria_Beckham_,95736.000000,0.944367,132.769329
Victoria_Clarke_,109099.000000,1.079394,146.173611
Vidar_Helgesen_,0.000000,0.640647,121.626337
Vin_Diesel_,150362.000000,0.645873,145.369894
Vince_Carter_,0.000000,0.827641,176.758598
Vince_Gill_,118591.000000,0.682051,109.312775
Vincent_Brooks_,111991.000000,0.761836,176.728624
Vincent_Gallo_,137589.000000,0.700138,118.842365
Vitali_Klitschko_,81549.000000,0.779661,126.299543
Vivica_Fox_,77023.000000,0.662739,151.331024
Vladimir_Putin_,150344.000000,0.862206,109.702089
Vladimir_Spidla_,87032.000000,0.617465,126.439472
Vladimir_Voltchkov_,144015.500000,0.987567,153.940052
Vladimiro_Montesinos_,123906.000000,0.529637,130.492434
Vojislav_Kostunica_,136446.000000,0.800793,161.246592
Walter_Mondale_,110817.500000,0.648656,145.274540
Wang_Yi_,168431.000000,0.790665,140.407927
Wang_Yingfan_,102118.000000,0.803806,124.159685
Warren_Beatty_,115879.000000,0.616510,132.657099
Warren_Buffett_,136784.000000,1.093532,112.496901
Wayne_Ferreira_,102314.000000,0.810093,142.846888
Wayne_Gretzky_,129103.750000,0.917369,122.581247
Wen_Jiabao_,133628.000000,0.700562,106.075636
Wesley_Clark_,127305.000000,0.690171,155.318926
Will_Smith_,136038.000000,0.865176,136.980061
William_Bratton_,110227.000000,0.555662,123.954361
William_Bulger_,141198.500000,0.964553,123.023691
William_Burns_,137824.000000,0.787847,141.314920
William_Donaldson_,141848.000000,0.604893,144.331810
William_Ford_Jr_,149971.000000,0.727430,117.493404
William_Hochul_,118714.000000,1.071517,147.827127
William_Macy_,121740.000000,0.710692,129.287313
William_Martin_,112190.750000,0.771290,145.115437
William_Rehnquist_,124963.000000,0.629790,124.332952
Win_Aung_,85622.000000,0.435972,119.875118
Winona_Ryder_,128938.000000,0.495510,116.851559
Wolfgang_Schuessel_,156106.000000,0.730242,109.352512
Woody_Allen_,133260.666667,0.848199,150.546171
Wu_Yi_,146198.000000,0.698256,112.077179
Xanana_Gusmao_,109544.500000,0.628202,145.359406
Xavier_Malisse_,102354.500000,1.097310,136.496893
Yann_Martel_,132411.000000,0.641902,103.461750
Yao_Ming_,129668.000000,0.865154,130.485966
Yasar_Yakis_,125861.000000,0.826578,155.237732
Yashwant_Sinha_,124304.000000,0.597955,138.663052
Yasser_Arafat_,122869.000000,0.847285,102.348717
Yevgeny_Kafelnikov_,132782.000000,0.998996,153.262659
Yoko_Ono_,123559.000000,0.587286,140.790674
Yoriko_Kawaguchi_,170231.000000,0.616259,94.636108
Yossi_Beilin_,125233.000000,0.970358,158.341311
Yu_Shyi-kun_,128978.000000,0.787964,124.371931
Yukiko_Okudo_,116759.000000,1.044045,99.327728
Yuri_Fedotov_,119377.000000,0.696462,125.344372
Yuri_Malenchenko_,110079.000000,0.672916,94.305649
Zafarullah_Khan_Jamali_,136680.333333,1.105625,132.492590
Zarai_Toledo_,98827.500000,0.896586,127.882336
Zhang_Wenkang_,131840.000000,0.514791,126.197756
Zhang_Ziyi_,114428.000000,1.023848,100.774961
Zhu_Rongji_,107411.000000,0.789346,78.344093
Zico_,79797.000000,0.764238,117.741207
Zinedine_Zidane_,141002.000000,0.823554,118.202318
Zoran_Djindjic_,95238.000000,0.809815,122.164972
