Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,99120.000000,0.707379,106.607800
Thomas_Birmingham_,124251.666667,0.962997,135.590546
Thomas_Bjorn_,133443.000000,0.740606,127.304014
Thomas_Fargo_,135438.000000,0.755475,96.337561
Thomas_Malchow_,120707.333333,0.805883,146.865984
Thomas_OBrien_,111958.000000,0.556596,126.048138
Thomas_Rupprath_,102781.333333,0.961126,136.705326
Thomas_Wyman_,128993.000000,0.591306,126.972763
Tiger_Woods_,132487.500000,0.699193,156.133614
Tim_Allen_,145075.000000,0.407097,85.454664
Tim_Chapman_,121463.000000,0.639806,153.240221
Tim_Conway_,138340.000000,0.682720,113.228491
Tim_Curry_,143398.500000,0.717674,116.927238
Tim_Duncan_,125411.000000,0.989920,156.274574
Tim_Floyd_,165780.000000,0.717132,119.781878
Tim_Henman_,136236.000000,1.169528,144.808706
Tim_Robbins_,96715.000000,0.759826,92.971188
Tippi_Hedren_,0.000000,0.744128,105.826653
Todd_Haynes_,143228.000000,0.689850,128.303791
Tom_Brady_,137180.500000,0.875302,124.374409
Tom_Coverdale_,140081.000000,0.796363,148.367760
Tom_Craddick_,0.000000,0.672050,125.792542
Tom_Crean_,133949.500000,0.794464,116.233038
Tom_Cruise_,122048.000000,0.588711,128.736526
Tom_Daschle_,133351.000000,0.996680,111.590616
Tom_Glavine_,111316.000000,0.572120,91.058744
Tom_Hanks_,138018.500000,0.917195,127.751343
Tom_Harkin_,145183.000000,0.741641,148.774685
Tom_Jones_,147854.750000,0.831224,144.532850
Tom_Reilly_,153769.000000,0.487837,147.370657
Tom_Ridge_,103262.666667,0.502692,101.301533
Tom_Watson_,159856.000000,0.828197,118.814648
Tommy_Franks_,151690.000000,0.764796,140.626850
Tommy_Haas_,125070.000000,0.920223,116.670835
Tommy_Robredo_,127681.000000,1.063215,130.614655
Tommy_Thompson_,145696.000000,0.759856,111.749804
Tomoko_Hagiwara_,109607.000000,1.083217,133.147316
Toni_Braxton_,108788.666667,0.854327,148.458879
Tony_Bennett_,146584.000000,0.882653,116.789598
Tony_Blair_,121701.000000,0.921174,119.665752
Tony_Curtis_,143535.500000,0.883258,117.859173
Tony_Parker_,150865.000000,1.285883,177.746519
Tony_Shalhoub_,117105.000000,1.042434,140.191414
Tony_Stewart_,109854.000000,0.957185,112.723974
Torri_Edwards_,132545.333333,0.871365,150.247650
Toshihiko_Fukui_,126349.000000,0.642374,126.442101
Tracee_Ellis_Ross_,120632.333333,0.527224,131.511017
Tracy_McGrady_,124166.500000,0.790857,153.947151
Trent_Lott_,120987.000000,1.061266,130.690208
Tsutomu_Takebe_,158710.000000,0.652570,120.746386
Tubby_Smith_,129306.000000,0.731716,153.823389
Tung_Chee-hwa_,138303.000000,0.888651,110.687506
Tyler_Hamilton_,119469.000000,0.791787,162.522099
Tyra_Banks_,111057.500000,0.414866,123.148163
Tyron_Garner_,0.000000,0.805857,154.780918
Uma_Thurman_,124954.500000,0.719226,131.893177
Vaclav_Havel_,149940.000000,0.686876,141.051353
Vaclav_Klaus_,120192.500000,1.059722,113.379353
Valdas_Adamkus_,136883.000000,0.846073,89.723330
Valentino_Rossi_,132001.000000,0.853120,165.027559
Valerie_Harper_,110202.666667,1.008157,116.217731
Valery_Giscard_dEstaing_,127189.000000,0.864388,126.724424
Vanessa_Incontrada_,111301.750000,0.443477,93.895088
Vanessa_Redgrave_,116529.000000,0.714140,95.339390
Vanessa_Williams_,107846.000000,0.893043,105.240467
Venus_Williams_,124713.666667,1.007474,164.628012
Vicente_Fernandez_,55089.000000,0.421437,137.380199
Vicente_Fox_,129318.500000,0.599347,150.301767
Vicki_Zhao_Wei_,56568.000000,0.572153,137.057501
Victoria_Beckham_,138268.333333,0.595253,132.773310
Victoria_Clarke_,123203.000000,1.038876,145.843105
Vidar_Helgesen_,137526.000000,1.104648,138.449574
Vin_Diesel_,120349.000000,0.616781,137.808582
Vince_Carter_,131143.000000,0.613371,114.693666
Vince_Gill_,118614.333333,0.685110,109.315634
Vincent_Brooks_,120624.500000,1.003527,143.951181
Vincent_Gallo_,149540.000000,0.892211,118.846323
Vitali_Klitschko_,146160.000000,1.017857,149.746553
Vivica_Fox_,106175.000000,0.621884,151.334644
Vladimir_Putin_,103410.333333,0.549922,140.512009
Vladimir_Spidla_,127220.000000,0.872563,126.441977
Vladimir_Voltchkov_,146249.500000,1.022479,153.944693
Vladimiro_Montesinos_,95533.000000,0.768016,130.498646
Vojislav_Kostunica_,118154.000000,0.722158,161.250648
Walter_Mondale_,83979.000000,0.889869,145.275728
Wang_Yi_,74037.000000,0.562416,140.412769
Wang_Yingfan_,130006.000000,0.738633,91.330099
Warren_Beatty_,146817.000000,0.727505,132.658163
Warren_Buffett_,111506.000000,0.778298,112.501419
Wayne_Ferreira_,138340.500000,0.776779,142.851461
Wayne_Gretzky_,109951.000000,0.578560,122.584991
Wen_Jiabao_,128932.000000,0.755096,95.545013
Wesley_Clark_,98464.000000,0.732069,155.319525
Will_Smith_,100289.333333,0.421043,136.981676
William_Bratton_,128109.500000,0.902267,123.964880
William_Bulger_,140887.000000,0.590005,123.033182
William_Burns_,135017.500000,0.508785,141.316933
William_Donaldson_,133750.000000,0.916422,144.334930
William_Ford_Jr_,105659.250000,0.579938,117.498951
William_Hochul_,131086.000000,1.137364,112.293667
William_Macy_,109993.000000,0.715946,95.763033
William_Martin_,132568.000000,0.810487,145.119965
William_Rehnquist_,0.000000,0.875568,124.338066
Win_Aung_,92396.000000,0.837389,119.878057
Winona_Ryder_,121793.000000,0.496736,108.469660
Wolfgang_Schuessel_,134970.000000,1.262871,109.354689
Woody_Allen_,131025.500000,0.997161,127.053356
Wu_Yi_,142237.000000,0.767272,91.175062
Xanana_Gusmao_,126589.000000,0.588152,126.932114
Xavier_Malisse_,139861.200000,0.849937,136.502199
Yann_Martel_,128501.000000,0.804395,103.466003
Yao_Ming_,115609.500000,0.671718,116.967676
Yasar_Yakis_,83350.000000,0.607106,161.424191
Yashwant_Sinha_,140462.333333,0.827075,138.669044
Yasser_Arafat_,154329.000000,0.587082,102.359507
Yevgeny_Kafelnikov_,136658.500000,0.603811,153.263357
Yoko_Ono_,113944.500000,0.751626,140.796238
Yoriko_Kawaguchi_,145569.000000,0.764735,94.644321
Yossi_Beilin_,113679.000000,1.301240,158.345741
Yu_Shyi-kun_,137098.000000,0.647428,124.383337
Yukiko_Okudo_,110000.000000,0.886754,131.699322
Yuri_Fedotov_,114886.500000,0.814063,125.350052
Yuri_Malenchenko_,112981.000000,0.777745,94.320648
Zafarullah_Khan_Jamali_,0.000000,0.746151,132.493799
Zarai_Toledo_,113232.000000,0.604897,127.885050
Zhang_Wenkang_,168901.000000,0.950851,126.206707
Zhang_Ziyi_,106849.000000,0.684604,100.782820
Zhu_Rongji_,128224.000000,0.654169,143.615469
Zico_,122334.000000,0.702193,117.749073
Zinedine_Zidane_,135303.000000,1.264525,111.465651
Zoran_Djindjic_,84699.666667,1.210407,115.397713
