Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,159966.000000,0.894049,115.032423
Theresa_May_,88027.000000,0.602141,133.932234
Thierry_Falise_,113104.500000,0.603509,106.608248
Thomas_Birmingham_,145934.000000,0.664002,135.591118
Thomas_Bjorn_,133429.000000,0.910339,127.305832
Thomas_Fargo_,81432.000000,0.510150,96.344683
Thomas_Malchow_,114598.500000,0.892602,146.868366
Thomas_OBrien_,104865.500000,0.444648,75.830099
Thomas_Rupprath_,131883.000000,0.801992,132.440891
Thomas_Wyman_,112224.000000,0.861866,126.975010
Tiger_Woods_,149671.000000,0.758935,153.709906
Tim_Allen_,155458.000000,0.676379,85.454777
Tim_Chapman_,126528.000000,0.768294,153.240896
Tim_Conway_,129518.000000,0.835437,126.096800
Tim_Curry_,76509.800000,0.351836,116.930561
Tim_Duncan_,108353.000000,0.817994,156.277170
Tim_Floyd_,127358.666667,0.780962,119.795185
Tim_Henman_,167360.000000,1.039377,144.813715
Tim_Robbins_,126352.250000,0.590957,92.975893
Tippi_Hedren_,98699.500000,0.634444,106.277857
Todd_Haynes_,119391.000000,1.021827,143.328606
Tom_Brady_,127728.000000,0.805710,124.375330
Tom_Coverdale_,127645.000000,0.823401,148.370522
Tom_Craddick_,124896.500000,0.933842,154.218348
Tom_Crean_,107676.000000,0.915959,137.690439
Tom_Cruise_,136311.000000,0.588746,128.738720
Tom_Daschle_,110634.250000,0.461007,89.046732
Tom_Glavine_,136404.000000,0.617171,101.822947
Tom_Hanks_,160420.333333,0.682040,140.105103
Tom_Harkin_,98869.000000,0.668075,98.048414
Tom_Jones_,139847.000000,0.763587,144.533949
Tom_Reilly_,94707.750000,0.709297,147.371078
Tom_Ridge_,161812.000000,0.817218,101.301956
Tom_Watson_,155152.000000,0.974993,128.681662
Tommy_Franks_,103823.666667,0.645214,129.237959
Tommy_Haas_,103612.000000,0.811244,173.659657
Tommy_Robredo_,123369.000000,0.939305,126.359699
Tommy_Thompson_,112991.500000,0.652100,111.753395
Tomoko_Hagiwara_,101150.500000,0.883701,104.388348
Toni_Braxton_,114777.250000,0.586887,148.461384
Tony_Bennett_,109277.000000,0.701587,103.584925
Tony_Blair_,114026.750000,0.890531,147.895620
Tony_Curtis_,112432.400000,0.735924,117.876369
Tony_Parker_,0.000000,1.016556,177.747021
Tony_Shalhoub_,107769.800000,0.608811,140.193697
Tony_Stewart_,97169.000000,0.576851,112.723835
Torri_Edwards_,119640.000000,0.651254,133.410742
Toshihiko_Fukui_,103591.333333,0.625510,126.442259
Tracee_Ellis_Ross_,148382.000000,0.767816,128.743319
Tracy_McGrady_,141498.000000,0.896883,157.542294
Trent_Lott_,123172.000000,0.838532,130.693150
Tsutomu_Takebe_,104191.500000,0.729929,120.748478
Tubby_Smith_,113138.000000,0.834731,157.898085
Tung_Chee-hwa_,130628.500000,0.642516,110.690527
Tyler_Hamilton_,119425.000000,0.945460,162.523619
Tyra_Banks_,141578.000000,0.460731,174.694544
Tyron_Garner_,0.000000,0.662318,154.783003
Uma_Thurman_,81877.666667,0.775072,131.898634
Vaclav_Havel_,117306.000000,0.915304,141.052273
Vaclav_Klaus_,142544.333333,0.664695,113.385281
Valdas_Adamkus_,106459.000000,0.977322,89.726236
Valentino_Rossi_,146870.000000,1.008753,165.028732
Valerie_Harper_,102347.333333,0.542838,116.218325
Valery_Giscard_dEstaing_,123221.000000,0.587029,126.725121
Vanessa_Incontrada_,116913.000000,0.533596,127.305557
Vanessa_Redgrave_,114597.000000,0.551810,95.344009
Vanessa_Williams_,125307.000000,0.589078,105.240677
Venus_Williams_,118845.000000,0.978336,163.644777
Vicente_Fernandez_,133217.333333,0.756768,137.380613
Vicente_Fox_,59229.000000,0.578659,150.304176
Vicki_Zhao_Wei_,95888.500000,0.441752,110.787510
Victoria_Beckham_,93569.000000,0.750161,132.775940
Victoria_Clarke_,142475.000000,1.004216,146.183537
Vidar_Helgesen_,81547.000000,0.646036,121.629517
Vin_Diesel_,101717.000000,0.733452,145.374327
Vince_Carter_,157575.000000,0.855375,114.696564
Vince_Gill_,76831.500000,0.575976,109.318455
Vincent_Brooks_,134208.000000,0.883511,165.806704
Vincent_Gallo_,122311.000000,0.721757,118.847771
Vitali_Klitschko_,110411.333333,0.919017,101.183718
Vivica_Fox_,111358.400000,0.547382,151.335407
Vladimir_Putin_,86950.500000,0.639929,140.512619
Vladimir_Spidla_,124205.000000,0.671960,141.853292
Vladimir_Voltchkov_,98635.000000,1.093362,152.953243
Vladimiro_Montesinos_,100687.000000,0.627852,130.502300
Vojislav_Kostunica_,127883.000000,0.805718,161.252447
Walter_Mondale_,109401.000000,0.841931,142.884148
Wang_Yi_,119731.000000,0.739644,140.414551
Wang_Yingfan_,94855.000000,0.587550,91.330248
Warren_Beatty_,109743.000000,0.648176,132.657896
Warren_Buffett_,135986.000000,0.797092,130.510183
Wayne_Ferreira_,118172.000000,0.766770,135.010244
Wayne_Gretzky_,88779.000000,0.696320,114.195791
Wen_Jiabao_,150409.500000,0.484922,106.085037
Wesley_Clark_,0.000000,0.775844,117.715336
Will_Smith_,134568.333333,0.779068,136.982336
William_Bratton_,127388.500000,0.628680,123.965738
William_Bulger_,120535.000000,0.817967,123.033857
William_Burns_,131641.666667,0.632860,141.317013
William_Donaldson_,87373.600000,0.512530,95.120438
William_Ford_Jr_,101684.000000,0.652235,117.503386
William_Hochul_,121598.666667,1.151960,112.297029
William_Macy_,127747.000000,0.603076,95.768564
William_Martin_,100404.500000,0.747860,109.078945
William_Rehnquist_,0.000000,0.711135,124.340368
Win_Aung_,89029.500000,0.487004,119.878643
Winona_Ryder_,180421.000000,1.074963,113.626301
Wolfgang_Schuessel_,146099.000000,0.781975,108.004820
Woody_Allen_,135176.000000,0.921252,145.719152
Wu_Yi_,90249.666667,0.513412,91.181200
Xanana_Gusmao_,163161.000000,0.893172,126.933128
Xavier_Malisse_,123379.333333,0.998927,136.504868
Yann_Martel_,122936.666667,0.620721,103.468384
Yao_Ming_,86001.000000,1.014848,163.804869
Yasar_Yakis_,129115.000000,0.636528,155.246964
Yashwant_Sinha_,139473.000000,0.782770,145.578096
Yasser_Arafat_,63385.000000,0.670881,102.370018
Yevgeny_Kafelnikov_,106940.000000,0.824561,153.264215
Yoko_Ono_,90180.000000,0.616593,140.798981
Yoriko_Kawaguchi_,131886.500000,0.427635,94.642925
Yossi_Beilin_,146931.000000,0.942431,158.348480
Yu_Shyi-kun_,89340.000000,0.578527,124.389503
Yukiko_Okudo_,134870.000000,0.898485,99.342360
Yuri_Fedotov_,99167.000000,0.631245,125.353920
Yuri_Malenchenko_,81472.750000,0.497745,94.320389
Zafarullah_Khan_Jamali_,124406.500000,1.000552,132.494547
Zarai_Toledo_,97805.000000,0.736599,127.885427
Zhang_Wenkang_,99171.000000,0.682822,126.212383
Zhang_Ziyi_,129789.000000,0.842982,100.784754
Zhu_Rongji_,125045.000000,0.905149,78.362419
Zico_,132738.000000,0.683288,117.757528
Zinedine_Zidane_,132752.333333,1.018754,111.467455
Zoran_Djindjic_,107929.500000,0.767750,122.174919
