Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,140099.000000,0.571086,127.299314
Thomas_Fargo_,132102.000000,0.620018,96.314573
Thomas_Malchow_,168967.000000,0.789070,108.847385
Thomas_OBrien_,91891.666667,0.675762,75.786623
Thomas_Rupprath_,149287.000000,1.114338,132.435276
Thomas_Wyman_,97718.000000,0.599679,126.965023
Tiger_Woods_,103095.000000,0.847188,153.199821
Tim_Allen_,118497.000000,0.310682,85.453701
Tim_Chapman_,94045.500000,0.565382,153.237108
Tim_Conway_,84503.000000,0.825321,126.083752
Tim_Curry_,142494.000000,0.862391,116.914228
Tim_Duncan_,123304.000000,0.920284,164.138113
Tim_Floyd_,0.000000,0.548511,145.837526
Tim_Henman_,148849.000000,0.577162,141.899794
Tim_Robbins_,132338.500000,0.729486,92.963078
Tippi_Hedren_,143089.333333,0.644863,105.819490
Todd_Haynes_,121419.000000,0.690824,143.318592
Tom_Brady_,105710.000000,0.591331,124.367952
Tom_Coverdale_,87637.000000,0.813467,146.363863
Tom_Craddick_,84718.500000,0.427793,119.369431
Tom_Crean_,99237.500000,0.649544,148.022537
Tom_Cruise_,115604.000000,0.630648,93.000143
Tom_Daschle_,127776.000000,1.061146,89.009193
Tom_Glavine_,106771.000000,1.062388,101.812906
Tom_Hanks_,133213.500000,0.330205,140.099684
Tom_Harkin_,126324.000000,0.821561,161.113708
Tom_Jones_,131269.000000,0.791605,149.610010
Tom_Reilly_,107170.666667,0.424558,147.369133
Tom_Ridge_,115373.000000,0.433412,101.300545
Tom_Watson_,48908.000000,0.653672,128.666031
Tommy_Franks_,112188.500000,0.444388,129.218222
Tommy_Haas_,57225.333333,0.559701,116.660580
Tommy_Robredo_,134851.000000,1.081847,126.350292
Tommy_Thompson_,113032.000000,0.568493,137.460213
Tomoko_Hagiwara_,130050.000000,0.734728,104.374262
Toni_Braxton_,91336.000000,0.698267,150.438730
Tony_Bennett_,98477.000000,0.929172,116.781006
Tony_Blair_,142396.333333,0.492157,147.893637
Tony_Curtis_,141817.000000,1.091822,117.842943
Tony_Parker_,162643.000000,1.290369,177.744123
Tony_Shalhoub_,141225.000000,1.146360,140.184887
Tony_Stewart_,151642.000000,1.085883,112.722103
Torri_Edwards_,128130.000000,0.809464,150.240192
Toshihiko_Fukui_,108994.000000,0.472808,126.438082
Tracee_Ellis_Ross_,78698.000000,0.442450,131.507862
Tracy_McGrady_,110790.000000,0.602510,157.539152
Trent_Lott_,101806.000000,1.199303,130.683195
Tsutomu_Takebe_,0.000000,0.658357,132.536182
Tubby_Smith_,109928.000000,0.542620,157.891272
Tung_Chee-hwa_,121589.666667,0.395551,91.046623
Tyler_Hamilton_,133084.000000,0.543277,162.516186
Tyra_Banks_,105759.000000,0.597236,174.691547
Tyron_Garner_,146409.000000,1.239893,151.931360
Uma_Thurman_,123486.000000,0.643367,131.881702
Vaclav_Havel_,146358.000000,0.839800,128.111507
Vaclav_Klaus_,0.000000,0.925380,80.992634
Valdas_Adamkus_,99253.000000,0.893588,89.714598
Valentino_Rossi_,115512.000000,0.986989,165.024712
Valerie_Harper_,116157.000000,1.126023,116.215469
Valery_Giscard_dEstaing_,128888.000000,0.867576,118.779268
Vanessa_Incontrada_,133386.000000,0.405515,93.884661
Vanessa_Redgrave_,87458.000000,0.940148,95.328117
Vanessa_Williams_,147733.000000,1.042681,105.238934
Venus_Williams_,107951.000000,1.020226,186.210024
Vicente_Fernandez_,115092.000000,0.568351,137.378815
Vicente_Fox_,125867.000000,0.592612,150.296259
Vicki_Zhao_Wei_,0.000000,0.708316,137.051989
Victoria_Beckham_,120955.000000,0.591326,132.767431
Victoria_Clarke_,139185.000000,0.513668,146.170937
Vidar_Helgesen_,0.000000,0.970598,121.626026
Vin_Diesel_,112978.500000,0.398838,137.806166
Vince_Carter_,108905.333333,0.578901,176.758217
Vince_Gill_,136781.000000,0.529859,127.639032
Vincent_Brooks_,122140.000000,0.666318,165.800989
Vincent_Gallo_,114422.000000,0.955493,118.840860
Vitali_Klitschko_,74614.000000,0.388394,139.402674
Vivica_Fox_,110279.000000,0.837535,151.330099
Vladimir_Putin_,39725.500000,0.661827,140.509441
Vladimir_Spidla_,120254.000000,1.021314,126.437895
Vladimir_Voltchkov_,116812.500000,0.837137,153.938469
Vladimiro_Montesinos_,107953.000000,0.902370,130.488832
Vojislav_Kostunica_,77732.000000,0.426002,161.244711
Walter_Mondale_,158592.000000,1.001426,142.873985
Wang_Yi_,108883.000000,0.837789,130.072523
Wang_Yingfan_,147157.500000,0.701053,91.296663
Warren_Beatty_,0.000000,0.487764,102.615763
Warren_Buffett_,122745.000000,0.565222,112.494505
Wayne_Ferreira_,83521.000000,0.660575,142.846006
Wayne_Gretzky_,117015.500000,0.595411,122.578543
Wen_Jiabao_,129969.000000,1.012086,95.534241
Wesley_Clark_,95834.000000,0.345209,117.705217
Will_Smith_,146899.000000,0.489575,136.979290
William_Bratton_,123186.000000,0.454468,142.970942
William_Bulger_,101671.000000,0.426750,123.022760
William_Burns_,0.000000,0.996664,99.997967
William_Donaldson_,72861.000000,0.908127,144.329853
William_Ford_Jr_,128367.000000,0.462759,117.489769
William_Hochul_,100668.000000,0.680482,147.825003
William_Macy_,146105.500000,0.822815,95.750919
William_Martin_,125653.000000,0.558450,109.069645
William_Rehnquist_,122039.000000,0.689054,129.687305
Win_Aung_,115126.000000,0.864646,97.609045
Winona_Ryder_,131176.000000,0.527553,113.616846
Wolfgang_Schuessel_,118440.000000,1.243574,109.351725
Woody_Allen_,141978.500000,0.876048,127.049253
Wu_Yi_,110970.500000,0.924368,112.072714
Xanana_Gusmao_,157578.000000,0.502345,126.930674
Xavier_Malisse_,100604.500000,0.634753,136.494913
Yann_Martel_,113794.500000,0.814329,103.459810
Yao_Ming_,126419.000000,1.181991,130.485003
Yasar_Yakis_,110015.333333,0.752955,155.234488
Yashwant_Sinha_,109090.000000,0.848461,138.660347
Yasser_Arafat_,126925.000000,0.687822,131.029228
Yevgeny_Kafelnikov_,0.000000,0.829560,138.609953
Yoko_Ono_,103731.000000,0.716219,140.787552
Yoriko_Kawaguchi_,112062.500000,0.633073,125.534580
Yossi_Beilin_,159681.000000,1.276192,158.339020
Yu_Shyi-kun_,106116.500000,0.589465,124.364777
Yukiko_Okudo_,119031.000000,0.549054,99.324581
Yuri_Fedotov_,128697.000000,0.941622,125.341190
Yuri_Malenchenko_,120488.000000,0.715267,94.304802
Zafarullah_Khan_Jamali_,131962.000000,0.443659,132.491871
Zarai_Toledo_,0.000000,0.547954,143.808289
Zhang_Wenkang_,0.000000,0.872273,122.427286
Zhang_Ziyi_,108478.666667,0.436159,100.772938
Zhu_Rongji_,115409.000000,1.102092,111.044374
Zico_,112946.333333,0.798835,117.735170
Zinedine_Zidane_,128660.000000,0.475767,118.200630
Zoran_Djindjic_,100862.000000,0.653147,122.163588
