Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,91827.000000,0.754207,133.928898
Thierry_Falise_,108835.000000,0.399342,106.605984
Thomas_Birmingham_,155414.000000,0.818233,135.590080
Thomas_Bjorn_,124059.000000,0.945754,149.815832
Thomas_Fargo_,99972.000000,0.404722,96.332542
Thomas_Malchow_,143098.000000,0.818650,146.864603
Thomas_OBrien_,111709.500000,0.335648,75.814054
Thomas_Rupprath_,122942.000000,0.970605,136.704088
Thomas_Wyman_,0.000000,0.469096,148.194668
Tiger_Woods_,162249.000000,0.744792,152.315416
Tim_Allen_,122338.000000,0.248332,85.454363
Tim_Chapman_,117913.000000,0.542116,153.239361
Tim_Conway_,77067.000000,0.604401,126.091366
Tim_Curry_,146381.000000,0.601283,116.924221
Tim_Duncan_,128730.000000,0.829015,156.273514
Tim_Floyd_,123603.000000,0.533744,119.780220
Tim_Henman_,108455.666667,0.522361,141.904345
Tim_Robbins_,104934.666667,0.483383,92.969809
Tippi_Hedren_,100587.000000,0.674098,106.270880
Todd_Haynes_,155223.000000,0.666676,128.302032
Tom_Brady_,113153.500000,0.730646,124.372849
Tom_Coverdale_,139960.000000,0.748448,148.367046
Tom_Craddick_,123739.666667,0.695767,154.215796
Tom_Crean_,171488.500000,0.954838,137.686352
Tom_Cruise_,113748.000000,0.484957,128.734772
Tom_Daschle_,131315.000000,0.510376,131.003637
Tom_Glavine_,133011.000000,0.870836,101.818972
Tom_Hanks_,122099.500000,0.323353,140.102961
Tom_Harkin_,110924.666667,0.730077,98.037876
Tom_Jones_,142326.000000,0.644311,144.531990
Tom_Reilly_,91566.714286,0.336572,147.370340
Tom_Ridge_,112049.500000,0.421762,101.301416
Tom_Watson_,140081.500000,0.970766,132.835772
Tommy_Franks_,108903.000000,0.567645,129.230623
Tommy_Haas_,77396.000000,0.784521,116.668322
Tommy_Robredo_,106933.666667,1.099516,126.355915
Tommy_Thompson_,128618.666667,0.672550,111.748446
Tomoko_Hagiwara_,123892.500000,1.189348,133.145065
Toni_Braxton_,91137.666667,0.378037,160.626158
Tony_Bennett_,114388.000000,0.521708,103.581301
Tony_Blair_,108541.333333,0.567099,147.894812
Tony_Curtis_,148308.000000,0.817910,117.859655
Tony_Parker_,0.000000,1.438469,177.746071
Tony_Shalhoub_,106243.000000,0.820920,140.190039
Tony_Stewart_,131886.000000,0.730372,112.723278
Torri_Edwards_,159448.000000,0.729104,150.246565
Toshihiko_Fukui_,111731.666667,0.473360,126.440960
Tracee_Ellis_Ross_,160413.000000,0.501757,128.741190
Tracy_McGrady_,126498.333333,0.742554,153.946405
Trent_Lott_,82141.666667,1.028273,130.689028
Tsutomu_Takebe_,121741.500000,0.575971,120.744884
Tubby_Smith_,128332.500000,0.643467,157.894993
Tung_Chee-hwa_,162040.000000,0.942228,168.428942
Tyler_Hamilton_,116951.000000,0.727535,162.520630
Tyra_Banks_,125500.400000,0.357114,174.693319
Tyron_Garner_,120023.000000,0.700358,154.778814
Uma_Thurman_,123861.500000,0.554037,131.891373
Vaclav_Havel_,110424.000000,0.595463,141.051027
Vaclav_Klaus_,130842.666667,0.937855,113.376057
Valdas_Adamkus_,87504.000000,0.889759,121.751156
Valentino_Rossi_,101363.500000,1.016798,156.282198
Valerie_Harper_,90365.000000,0.725160,116.217094
Valery_Giscard_dEstaing_,137233.000000,0.604337,126.722063
Vanessa_Incontrada_,145800.500000,0.402588,93.892441
Vanessa_Redgrave_,109418.400000,0.619297,95.337233
Vanessa_Williams_,106715.500000,0.728888,105.239988
Venus_Williams_,149708.500000,0.969041,164.626595
Vicente_Fernandez_,127326.750000,0.444878,137.379963
Vicente_Fox_,117046.000000,0.492332,88.570299
Vicki_Zhao_Wei_,141189.000000,0.378198,110.781878
Victoria_Beckham_,137117.000000,0.570203,132.772465
Victoria_Clarke_,109965.500000,0.690075,146.178768
Vidar_Helgesen_,0.000000,0.600811,121.628448
Vin_Diesel_,128790.000000,0.780150,145.372459
Vince_Carter_,137638.000000,0.654562,114.691347
Vince_Gill_,84847.000000,0.510792,109.315052
Vincent_Brooks_,120819.333333,0.798860,165.804041
Vincent_Gallo_,117914.500000,0.781360,118.845013
Vitali_Klitschko_,96123.000000,0.976400,101.178783
Vivica_Fox_,115355.857143,0.491844,151.333530
Vladimir_Putin_,114967.000000,0.372473,140.511410
Vladimir_Spidla_,109397.500000,0.675443,126.441259
Vladimir_Voltchkov_,0.000000,1.009949,153.943377
Vladimiro_Montesinos_,0.000000,0.773074,122.806063
Vojislav_Kostunica_,136510.000000,0.592317,161.249313
Walter_Mondale_,131220.000000,0.970648,142.880482
Wang_Yi_,105814.000000,0.632656,140.411152
Wang_Yingfan_,157845.000000,0.507031,91.322020
Warren_Beatty_,118530.400000,0.514753,132.657732
Warren_Buffett_,112095.500000,0.727460,112.500330
Wayne_Ferreira_,117298.000000,0.627733,142.850122
Wayne_Gretzky_,123089.000000,0.446423,122.583662
Wen_Jiabao_,161542.000000,0.790825,95.543667
Wesley_Clark_,150544.000000,0.495881,155.319466
Will_Smith_,130376.666667,0.671756,153.614302
William_Bratton_,114426.000000,0.642571,123.961824
William_Bulger_,125607.500000,0.819750,120.221766
William_Burns_,124518.250000,0.349711,141.316143
William_Donaldson_,129271.000000,0.747115,144.333958
William_Ford_Jr_,124004.333333,0.355509,117.497484
William_Hochul_,79321.000000,0.821006,147.830351
William_Macy_,102986.500000,0.614737,95.760630
William_Martin_,94563.500000,0.343837,109.075033
William_Rehnquist_,116223.000000,0.741731,124.336391
Win_Aung_,160136.500000,0.620885,119.877045
Winona_Ryder_,121126.000000,0.806333,113.622313
Wolfgang_Schuessel_,122521.000000,0.755558,107.993248
Woody_Allen_,127676.500000,0.890619,150.548706
Wu_Yi_,104027.500000,0.726518,91.173180
Xanana_Gusmao_,108165.000000,0.573487,131.890156
Xavier_Malisse_,129149.000000,0.858553,136.501040
Yann_Martel_,87304.000000,0.535753,103.464840
Yao_Ming_,147230.000000,0.984668,147.905605
Yasar_Yakis_,93684.000000,0.526353,155.241602
Yashwant_Sinha_,101830.000000,0.629909,138.667006
Yasser_Arafat_,141586.000000,0.546705,102.356546
Yevgeny_Kafelnikov_,139939.500000,0.478436,153.263212
Yoko_Ono_,111637.000000,0.634245,140.794210
Yoriko_Kawaguchi_,137707.000000,0.557856,94.640760
Yossi_Beilin_,146412.000000,1.308245,158.344549
Yu_Shyi-kun_,87514.000000,0.515168,124.378716
Yukiko_Okudo_,116737.250000,0.819074,99.336220
Yuri_Fedotov_,135946.000000,0.831467,125.348356
Yuri_Malenchenko_,101097.666667,0.410635,94.315744
Zafarullah_Khan_Jamali_,113952.500000,0.611335,132.493435
Zarai_Toledo_,154157.000000,0.629522,127.884108
Zhang_Wenkang_,142754.750000,0.850399,126.204544
Zhang_Ziyi_,133863.000000,0.653308,100.780333
Zhu_Rongji_,141152.000000,0.748412,94.497206
Zico_,112691.500000,0.567563,117.747309
Zinedine_Zidane_,102260.500000,0.430424,118.204380
Zoran_Djindjic_,183321.000000,0.684136,106.514446
