Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,133783.000000,0.469494,135.584766
Thomas_Bjorn_,0.000000,0.720968,149.808090
Thomas_Fargo_,83831.500000,0.426305,96.270983
Thomas_Malchow_,102260.500000,0.733286,108.835190
Thomas_OBrien_,120444.250000,0.684280,126.020962
Thomas_Rupprath_,59098.500000,0.617758,136.691196
Thomas_Wyman_,101177.000000,0.716400,148.192774
Tiger_Woods_,101017.000000,0.706183,156.115896
Tim_Allen_,151413.000000,0.950098,85.452227
Tim_Chapman_,118336.000000,0.836552,132.422619
Tim_Conway_,159036.000000,0.821366,124.457710
Tim_Curry_,118305.666667,0.752250,124.896921
Tim_Duncan_,118354.000000,0.665350,156.257000
Tim_Floyd_,105888.000000,0.977643,119.716436
Tim_Henman_,131724.666667,0.757254,141.889948
Tim_Robbins_,73627.000000,0.414468,92.944740
Tippi_Hedren_,115948.000000,0.662218,106.233540
Todd_Haynes_,134246.000000,0.989149,143.305275
Tom_Brady_,0.000000,0.710579,137.871639
Tom_Coverdale_,123882.000000,0.873708,148.350601
Tom_Craddick_,122775.000000,0.926029,119.351984
Tom_Crean_,83029.750000,0.438219,148.011108
Tom_Cruise_,118684.000000,0.614393,125.082714
Tom_Daschle_,56719.000000,0.313831,88.965910
Tom_Glavine_,106781.500000,1.052789,91.027958
Tom_Hanks_,147389.000000,0.810836,140.092445
Tom_Harkin_,103507.000000,0.570901,113.100029
Tom_Jones_,169394.000000,0.744319,144.522289
Tom_Reilly_,106497.000000,0.599654,130.430595
Tom_Ridge_,86651.000000,0.479372,99.168182
Tom_Watson_,102205.000000,1.091725,128.646597
Tommy_Franks_,141618.000000,0.752705,129.191309
Tommy_Haas_,88083.000000,0.746639,116.643631
Tommy_Robredo_,126331.000000,0.498411,130.612288
Tommy_Thompson_,155625.000000,0.628722,111.726057
Tomoko_Hagiwara_,133654.000000,0.918263,104.357162
Toni_Braxton_,128652.000000,0.458328,148.439774
Tony_Bennett_,127596.000000,0.789510,103.565580
Tony_Blair_,121397.000000,1.143796,119.646751
Tony_Curtis_,113058.000000,0.532680,112.506880
Tony_Parker_,93293.250000,0.798480,147.303818
Tony_Shalhoub_,90265.333333,0.313269,140.172873
Tony_Stewart_,95696.000000,0.637423,102.434919
Torri_Edwards_,114629.000000,0.645352,150.222092
Toshihiko_Fukui_,0.000000,0.574436,123.237480
Tracee_Ellis_Ross_,125668.000000,0.684178,128.728769
Tracy_McGrady_,109140.500000,0.778933,153.926121
Trent_Lott_,146003.000000,0.527698,130.669239
Tsutomu_Takebe_,0.000000,0.880358,132.519024
Tubby_Smith_,112060.500000,0.767339,157.881344
Tung_Chee-hwa_,0.000000,1.067490,133.454647
Tyler_Hamilton_,142657.000000,0.831422,155.213634
Tyra_Banks_,90053.000000,0.364972,174.687426
Tyron_Garner_,109089.000000,0.620657,151.919827
Uma_Thurman_,144663.000000,0.681092,91.755873
Vaclav_Havel_,110104.000000,0.988392,141.045130
Vaclav_Klaus_,132206.000000,0.600658,113.332758
Valdas_Adamkus_,55341.666667,0.812552,89.699131
Valentino_Rossi_,102134.500000,0.850727,165.019129
Valerie_Harper_,74773.500000,0.308088,116.211500
Valery_Giscard_dEstaing_,107050.000000,0.542721,126.706211
Vanessa_Incontrada_,177246.000000,0.881039,93.866470
Vanessa_Redgrave_,116836.333333,0.777113,114.003717
Vanessa_Williams_,92600.800000,0.350280,105.236555
Venus_Williams_,111691.000000,0.738004,164.612837
Vicente_Fernandez_,101458.500000,0.960920,137.376503
Vicente_Fox_,128496.800000,0.704775,150.283791
Vicki_Zhao_Wei_,0.000000,0.478998,137.043242
Victoria_Beckham_,118818.000000,0.364028,114.202229
Victoria_Clarke_,97733.500000,1.087942,146.153685
Vidar_Helgesen_,102779.000000,0.794960,138.435148
Vin_Diesel_,71905.000000,0.515233,145.362074
Vince_Carter_,0.000000,0.704532,176.756371
Vince_Gill_,138163.000000,0.560880,109.300234
Vincent_Brooks_,146397.333333,0.870770,165.792997
Vincent_Gallo_,82710.750000,0.482628,118.831495
Vitali_Klitschko_,100931.500000,0.690685,149.739645
Vivica_Fox_,152471.000000,0.573191,151.323206
Vladimir_Putin_,158470.000000,0.842176,109.686380
Vladimir_Spidla_,70248.333333,0.333629,126.429066
Vladimir_Voltchkov_,88594.750000,0.902714,152.922052
Vladimiro_Montesinos_,131670.000000,0.546297,130.469328
Vojislav_Kostunica_,120336.500000,0.796016,114.596361
Walter_Mondale_,142015.000000,0.667165,142.860853
Wang_Yi_,168759.000000,0.799954,140.393881
Wang_Yingfan_,123855.000000,0.735482,91.256369
Warren_Beatty_,119096.000000,0.407103,132.656233
Warren_Buffett_,170599.000000,0.739038,162.302441
Wayne_Ferreira_,82135.333333,0.593572,142.838459
Wayne_Gretzky_,120317.666667,0.713618,122.566271
Wen_Jiabao_,133369.000000,0.552082,107.321140
Wesley_Clark_,64865.000000,0.712488,117.690351
Will_Smith_,97936.000000,0.766278,136.975006
William_Bratton_,110488.000000,0.454035,123.938065
William_Bulger_,130379.666667,0.933975,120.197861
William_Burns_,138905.666667,0.429396,99.989031
William_Donaldson_,158927.000000,0.432942,144.320940
William_Ford_Jr_,144973.000000,0.643745,142.655321
William_Hochul_,67807.000000,1.063891,147.813192
William_Macy_,107217.000000,0.507244,129.274069
William_Martin_,123249.666667,0.718634,109.057079
William_Rehnquist_,113572.000000,0.667352,129.683699
Win_Aung_,89151.500000,0.325009,119.868488
Winona_Ryder_,128282.500000,0.440296,116.842562
Wolfgang_Schuessel_,158307.000000,0.610018,109.346937
Woody_Allen_,115046.000000,0.682348,150.536829
Wu_Yi_,120249.000000,0.512668,91.137108
Xanana_Gusmao_,136890.000000,0.542314,131.870161
Xavier_Malisse_,133467.000000,1.058338,136.481329
Yann_Martel_,94105.818182,0.394110,103.447598
Yao_Ming_,82671.000000,0.669255,147.884274
Yasar_Yakis_,163507.000000,0.679255,155.216757
Yashwant_Sinha_,98035.333333,0.445262,138.644678
Yasser_Arafat_,123118.666667,0.769657,102.298004
Yevgeny_Kafelnikov_,109871.000000,0.938031,153.258860
Yoko_Ono_,123438.000000,0.562157,140.770470
Yoriko_Kawaguchi_,115064.000000,0.591790,94.628584
Yossi_Beilin_,148573.000000,0.779008,158.326328
Yu_Shyi-kun_,135361.500000,0.755931,124.325306
Yukiko_Okudo_,139012.000000,1.197058,99.301311
Yuri_Fedotov_,0.000000,0.590700,133.361700
Yuri_Malenchenko_,126138.000000,0.453438,94.287294
Zafarullah_Khan_Jamali_,0.000000,1.096843,132.488220
Zarai_Toledo_,107972.000000,0.911324,127.876682
Zhang_Wenkang_,157401.000000,0.624256,122.423763
Zhang_Ziyi_,139778.000000,0.915989,143.348503
Zhu_Rongji_,107932.500000,0.504496,116.205112
Zico_,99585.500000,0.602967,117.701891
Zinedine_Zidane_,112179.333333,0.903494,152.586168
Zoran_Djindjic_,61557.000000,0.715138,122.149839
