Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,111101.666667,0.545648,133.908972
Thierry_Falise_,105138.000000,0.670767,106.589954
Thomas_Birmingham_,100776.000000,0.590837,135.583044
Thomas_Bjorn_,66518.000000,0.879327,149.805798
Thomas_Fargo_,112006.000000,0.406724,96.250492
Thomas_Malchow_,0.000000,0.776110,108.830053
Thomas_OBrien_,107183.666667,0.555165,75.698820
Thomas_Rupprath_,133555.000000,0.657029,132.423861
Thomas_Wyman_,108200.500000,0.547572,148.192347
Tiger_Woods_,134305.000000,0.811536,153.185062
Tim_Allen_,123644.500000,0.763022,85.451395
Tim_Chapman_,127307.000000,1.010288,153.230249
Tim_Conway_,120887.500000,0.502554,126.058464
Tim_Curry_,157103.000000,0.658244,116.881210
Tim_Duncan_,115598.500000,0.696008,156.251221
Tim_Floyd_,105656.000000,1.234329,145.804298
Tim_Henman_,98416.500000,0.689490,144.774359
Tim_Robbins_,93848.666667,0.396619,92.935957
Tippi_Hedren_,128521.000000,0.724411,106.221951
Todd_Haynes_,132942.000000,0.841138,128.620369
Tom_Brady_,0.000000,0.820741,137.870642
Tom_Coverdale_,135069.000000,0.773257,146.360723
Tom_Craddick_,0.000000,0.576110,125.785774
Tom_Crean_,123203.666667,0.635734,137.660652
Tom_Cruise_,136538.500000,0.895939,92.988121
Tom_Daschle_,107096.333333,0.927134,111.565107
Tom_Glavine_,112867.500000,0.707680,101.793997
Tom_Hanks_,130108.000000,0.771674,140.088814
Tom_Harkin_,113053.666667,0.577231,97.975903
Tom_Jones_,94568.000000,0.959979,149.586283
Tom_Reilly_,120513.000000,0.936720,124.458389
Tom_Ridge_,163067.000000,1.005661,101.298323
Tom_Watson_,64646.000000,0.967055,128.638693
Tommy_Franks_,131899.000000,0.762599,129.180187
Tommy_Haas_,115755.000000,0.862056,116.635498
Tommy_Robredo_,128797.666667,1.165314,126.331573
Tommy_Thompson_,137142.000000,0.564077,111.719692
Tomoko_Hagiwara_,153975.000000,0.943038,104.349304
Toni_Braxton_,129609.000000,0.603080,148.434132
Tony_Bennett_,93920.000000,1.037419,124.761164
Tony_Blair_,161911.000000,1.086122,147.890245
Tony_Curtis_,113715.500000,0.662349,112.502335
Tony_Parker_,109554.000000,0.555618,147.298393
Tony_Shalhoub_,110967.666667,0.480525,140.167818
Tony_Stewart_,112775.000000,0.475462,112.718740
Torri_Edwards_,0.000000,0.790467,133.383949
Toshihiko_Fukui_,0.000000,0.530154,123.230145
Tracee_Ellis_Ross_,174148.000000,0.653962,128.725136
Tracy_McGrady_,0.000000,1.152658,157.533300
Trent_Lott_,84915.750000,0.563625,130.662914
Tsutomu_Takebe_,0.000000,0.759238,132.510963
Tubby_Smith_,100002.750000,0.839912,144.749786
Tung_Chee-hwa_,136242.000000,0.664163,168.418579
Tyler_Hamilton_,134793.000000,1.065514,162.501381
Tyra_Banks_,90140.500000,0.414814,174.685602
Tyron_Garner_,134695.000000,0.488605,151.914606
Uma_Thurman_,119379.500000,0.608118,131.849205
Vaclav_Havel_,147019.000000,0.598552,99.195850
Vaclav_Klaus_,89362.000000,0.433792,113.314779
Valdas_Adamkus_,0.000000,0.669424,121.724686
Valentino_Rossi_,142225.000000,0.930787,165.016447
Valerie_Harper_,100306.000000,0.490490,116.209583
Valery_Giscard_dEstaing_,131638.500000,0.604618,173.225855
Vanessa_Incontrada_,136116.000000,0.806062,127.269518
Vanessa_Redgrave_,0.000000,0.762579,85.696344
Vanessa_Williams_,132714.333333,0.523127,105.235519
Venus_Williams_,82140.000000,1.121064,186.199333
Vicente_Fernandez_,125325.500000,1.057692,137.375631
Vicente_Fox_,145560.000000,0.687867,150.276531
Vicki_Zhao_Wei_,151577.250000,0.589822,137.039772
Victoria_Beckham_,127723.142857,0.362187,114.198193
Victoria_Clarke_,146363.500000,1.183948,146.146605
Vidar_Helgesen_,121398.000000,0.562389,121.620205
Vin_Diesel_,127356.500000,0.971439,137.801069
Vince_Carter_,139103.000000,0.857774,114.659212
Vince_Gill_,0.000000,0.923228,127.635117
Vincent_Brooks_,149410.000000,1.028513,165.789801
Vincent_Gallo_,97317.666667,0.731474,118.827269
Vitali_Klitschko_,128065.500000,0.630991,149.737471
Vivica_Fox_,90168.000000,0.648752,151.320290
Vladimir_Putin_,107957.666667,0.535012,102.539783
Vladimir_Spidla_,93428.000000,0.398806,126.424923
Vladimir_Voltchkov_,117807.000000,1.127384,152.913250
Vladimiro_Montesinos_,120150.250000,0.500485,130.460423
Vojislav_Kostunica_,102536.500000,0.805445,161.228382
Walter_Mondale_,145115.000000,0.611232,142.855690
Wang_Yi_,122949.000000,0.916161,140.387707
Wang_Yingfan_,120596.000000,0.798239,91.239935
Warren_Beatty_,99734.666667,0.490487,132.656006
Warren_Buffett_,133426.000000,0.956051,112.474371
Wayne_Ferreira_,122950.500000,0.697961,142.835289
Wayne_Gretzky_,128098.666667,0.779116,122.560173
Wen_Jiabao_,107604.000000,0.630880,95.497017
Wesley_Clark_,132695.000000,0.436933,155.317591
Will_Smith_,131966.000000,0.738127,136.973021
William_Bratton_,101037.000000,0.720256,123.931662
William_Bulger_,158614.000000,0.886319,123.005159
William_Burns_,0.000000,0.558311,99.984945
William_Donaldson_,85094.000000,0.361422,144.316784
William_Ford_Jr_,139862.666667,0.744317,117.460630
William_Hochul_,153822.000000,1.323753,112.255524
William_Macy_,110988.000000,0.915348,95.717129
William_Martin_,133115.500000,0.682807,109.051485
William_Rehnquist_,130417.500000,0.583744,129.682146
Win_Aung_,113298.500000,0.518456,119.865812
Winona_Ryder_,114814.666667,0.612866,116.839159
Wolfgang_Schuessel_,98438.000000,1.035451,107.897684
Woody_Allen_,114760.000000,0.653296,150.533165
Wu_Yi_,126692.500000,0.707770,91.126472
Xanana_Gusmao_,123273.000000,0.482396,131.864643
Xavier_Malisse_,114152.000000,1.108076,136.475956
Yann_Martel_,125241.000000,0.430767,132.851515
Yao_Ming_,141947.500000,0.692615,147.877125
Yasar_Yakis_,113164.000000,0.685251,155.208740
Yashwant_Sinha_,120064.000000,0.468594,138.637026
Yasser_Arafat_,106576.000000,0.634493,150.002321
Yevgeny_Kafelnikov_,120863.000000,0.754261,133.251837
Yoko_Ono_,178159.000000,0.523281,140.761311
Yoriko_Kawaguchi_,128929.000000,0.666595,125.525993
Yossi_Beilin_,142929.000000,1.024166,158.320581
Yu_Shyi-kun_,163235.000000,0.852450,124.303043
Yukiko_Okudo_,118501.000000,1.250193,99.290670
Yuri_Fedotov_,102898.666667,0.359408,133.359430
Yuri_Malenchenko_,91832.000000,0.389433,94.280941
Zafarullah_Khan_Jamali_,106113.000000,0.985704,107.599583
Zarai_Toledo_,167433.000000,0.860876,127.874413
Zhang_Wenkang_,144944.500000,0.786035,122.422176
Zhang_Ziyi_,159068.000000,1.165186,100.751143
Zhu_Rongji_,165808.000000,0.676233,116.204264
Zico_,127836.000000,0.877356,114.964689
Zinedine_Zidane_,143081.500000,0.772384,118.188360
Zoran_Djindjic_,165065.000000,0.504885,106.477011
