Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,126614.750000,0.812057,106.598154
Thomas_Birmingham_,115173.000000,0.919158,135.587049
Thomas_Bjorn_,126158.000000,0.827038,127.296179
Thomas_Fargo_,127620.000000,0.803673,96.294609
Thomas_Malchow_,125069.000000,0.794361,108.843670
Thomas_OBrien_,141400.750000,0.874728,75.755939
Thomas_Rupprath_,104952.500000,0.870065,136.695930
Thomas_Wyman_,0.000000,0.957427,148.193605
Tiger_Woods_,126554.000000,0.997538,153.192404
Tim_Allen_,173062.000000,0.888468,106.379845
Tim_Chapman_,0.000000,0.795487,132.432537
Tim_Conway_,155589.000000,1.112743,126.081951
Tim_Curry_,167523.000000,0.951316,124.902912
Tim_Duncan_,123305.000000,0.643315,156.265278
Tim_Floyd_,120359.000000,0.984053,145.827862
Tim_Henman_,152687.000000,0.795418,141.896788
Tim_Robbins_,121096.000000,0.898254,101.725227
Tippi_Hedren_,153611.000000,1.048574,106.246988
Todd_Haynes_,162179.000000,1.015983,143.316372
Tom_Brady_,101648.000000,0.992109,124.363617
Tom_Coverdale_,155238.500000,0.965930,148.358969
Tom_Craddick_,153666.000000,0.926331,154.210100
Tom_Crean_,0.000000,0.965722,134.156952
Tom_Cruise_,114457.000000,0.736771,92.996973
Tom_Daschle_,95264.000000,0.951858,130.960556
Tom_Glavine_,79967.000000,0.444826,101.811945
Tom_Hanks_,167921.500000,0.909018,140.097233
Tom_Harkin_,149937.000000,0.780077,141.129343
Tom_Jones_,120880.000000,0.997013,144.526615
Tom_Reilly_,136026.500000,0.979715,147.368103
Tom_Ridge_,129700.000000,0.953626,101.300211
Tom_Watson_,84270.000000,0.279292,128.654278
Tommy_Franks_,128694.000000,0.814616,129.206009
Tommy_Haas_,151650.000000,0.815420,156.979687
Tommy_Robredo_,119227.000000,0.856721,130.612825
Tommy_Thompson_,102917.000000,0.847178,111.738659
Tomoko_Hagiwara_,125496.000000,0.754790,104.367027
Toni_Braxton_,145935.500000,0.784714,148.447701
Tony_Bennett_,119067.000000,0.835714,124.773504
Tony_Blair_,131087.000000,0.912046,119.657324
Tony_Curtis_,99884.000000,0.951962,112.513157
Tony_Parker_,123829.500000,0.751563,147.314060
Tony_Shalhoub_,141820.000000,0.724869,140.181265
Tony_Stewart_,129113.000000,0.789109,112.720840
Torri_Edwards_,116380.000000,0.808014,150.234257
Toshihiko_Fukui_,132814.000000,0.886165,126.436028
Tracee_Ellis_Ross_,113281.500000,0.862414,131.506754
Tracy_McGrady_,0.000000,0.971752,157.538412
Trent_Lott_,147594.333333,1.023914,141.546700
Tsutomu_Takebe_,125534.000000,0.974808,120.736544
Tubby_Smith_,145776.500000,0.795107,153.810686
Tung_Chee-hwa_,139341.000000,1.052703,130.945171
Tyler_Hamilton_,86756.750000,0.456743,155.219997
Tyra_Banks_,150869.000000,0.876429,123.146343
Tyron_Garner_,71279.000000,0.710676,151.928116
Uma_Thurman_,124931.000000,0.913544,93.567173
Vaclav_Havel_,129898.600000,1.083641,141.048164
Vaclav_Klaus_,128985.000000,0.887118,113.349705
Valdas_Adamkus_,152442.000000,0.786844,121.740337
Valentino_Rossi_,64287.666667,0.556781,165.023560
Valerie_Harper_,161347.000000,1.037013,113.490515
Valery_Giscard_dEstaing_,165821.000000,0.871611,126.713085
Vanessa_Incontrada_,153816.000000,0.993808,93.878687
Vanessa_Redgrave_,115901.000000,0.930785,95.321484
Vanessa_Williams_,101843.000000,0.797789,105.237980
Venus_Williams_,129672.000000,0.712603,164.618637
Vicente_Fernandez_,118061.000000,1.060494,137.378359
Vicente_Fox_,123062.666667,0.970237,88.552967
Vicki_Zhao_Wei_,97920.000000,0.771201,110.764593
Victoria_Beckham_,140925.000000,0.688517,114.208307
Victoria_Clarke_,119869.000000,0.785861,145.834070
Vidar_Helgesen_,0.000000,0.913681,121.623816
Vin_Diesel_,96879.000000,0.592158,145.366333
Vince_Carter_,111669.000000,0.562014,168.349199
Vince_Gill_,138705.000000,0.841767,109.308840
Vincent_Brooks_,127979.333333,0.822964,165.799461
Vincent_Gallo_,151850.000000,0.709833,118.837999
Vitali_Klitschko_,177812.000000,0.801542,101.165224
Vivica_Fox_,128320.000000,0.872131,151.327175
Vladimir_Putin_,105246.500000,1.050633,140.508589
Vladimir_Spidla_,141764.000000,1.050415,126.435141
Vladimir_Voltchkov_,107216.000000,0.809982,153.934298
Vladimiro_Montesinos_,141965.333333,0.764028,130.482292
Vojislav_Kostunica_,114599.600000,0.566891,149.842253
Walter_Mondale_,84537.000000,1.084120,145.273396
Wang_Yi_,122615.500000,0.783221,130.063194
Wang_Yingfan_,104825.000000,1.085054,91.267967
Warren_Beatty_,99986.000000,0.847387,132.656372
Warren_Buffett_,112603.500000,0.856615,162.309410
Wayne_Ferreira_,138115.000000,0.726774,142.842434
Wayne_Gretzky_,130055.666667,1.021873,122.576380
Wen_Jiabao_,154294.000000,0.875782,106.067158
Wesley_Clark_,128361.000000,1.033322,155.318550
Will_Smith_,127562.333333,0.785677,136.977907
William_Bratton_,125671.000000,0.993827,142.968115
William_Bulger_,122536.000000,0.919900,87.029497
William_Burns_,103279.000000,0.894094,141.312916
William_Donaldson_,134827.000000,0.879762,115.185350
William_Ford_Jr_,159510.000000,0.973913,116.470911
William_Hochul_,132293.000000,0.823345,147.821018
William_Macy_,101089.000000,1.085217,95.752237
William_Martin_,112158.000000,1.042162,109.066710
William_Rehnquist_,107976.000000,0.789217,129.685970
Win_Aung_,154891.000000,0.734140,119.872255
Winona_Ryder_,122160.500000,0.689819,116.848267
Wolfgang_Schuessel_,143532.000000,0.890324,109.349899
Woody_Allen_,113892.000000,0.886100,150.541529
Wu_Yi_,141031.500000,0.760924,91.158064
Xanana_Gusmao_,123548.000000,0.895879,131.878809
Xavier_Malisse_,117124.000000,0.784659,136.490410
Yann_Martel_,128590.000000,0.895548,103.455654
Yao_Ming_,128940.000000,0.708453,147.893850
Yasar_Yakis_,144778.000000,0.975269,161.421072
Yashwant_Sinha_,111610.000000,0.882756,138.654707
Yasser_Arafat_,150855.000000,1.061056,102.325987
Yevgeny_Kafelnikov_,159225.000000,0.731540,133.259350
Yoko_Ono_,81101.666667,0.678833,140.779795
Yoriko_Kawaguchi_,169198.000000,0.772578,94.632923
Yossi_Beilin_,120382.000000,0.781009,158.336069
Yu_Shyi-kun_,162931.500000,0.705737,124.344442
Yukiko_Okudo_,146446.000000,0.761936,131.680498
Yuri_Fedotov_,127739.000000,0.918012,125.335402
Yuri_Malenchenko_,159284.000000,0.784651,133.591946
Zafarullah_Khan_Jamali_,135432.000000,0.724019,107.611904
Zarai_Toledo_,146872.000000,0.705197,143.805435
Zhang_Wenkang_,141662.000000,0.961811,126.185118
Zhang_Ziyi_,92975.000000,0.848783,100.767202
Zhu_Rongji_,124516.000000,0.930293,78.324089
Zico_,132170.000000,0.837002,117.726463
Zinedine_Zidane_,162261.500000,0.857127,118.199171
Zoran_Djindjic_,103340.000000,0.739818,106.500368
