Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,107191.000000,0.668407,115.014551
Theresa_May_,89189.333333,0.743067,139.558968
Thierry_Falise_,115551.333333,0.443681,106.592945
Thomas_Birmingham_,123549.000000,0.734352,170.695055
Thomas_Bjorn_,0.000000,0.912206,149.807795
Thomas_Fargo_,122555.666667,0.443991,96.266308
Thomas_Malchow_,122280.666667,0.724328,146.846115
Thomas_OBrien_,139041.500000,0.559853,75.718323
Thomas_Rupprath_,132131.600000,0.834920,132.427139
Thomas_Wyman_,131112.000000,0.778702,126.956322
Tiger_Woods_,140486.000000,0.642171,156.115582
Tim_Allen_,152298.000000,0.501556,106.371475
Tim_Chapman_,0.000000,0.738848,132.425058
Tim_Conway_,111563.000000,0.555439,126.069832
Tim_Curry_,163614.500000,0.705109,116.890379
Tim_Duncan_,100334.000000,0.619294,156.257105
Tim_Floyd_,114039.000000,0.721365,119.717508
Tim_Henman_,139050.000000,0.826193,144.784256
Tim_Robbins_,88920.500000,0.414642,92.946932
Tippi_Hedren_,119582.000000,0.708709,106.231302
Todd_Haynes_,113256.500000,0.718618,143.307077
Tom_Brady_,123722.000000,0.621951,124.357841
Tom_Coverdale_,172784.000000,0.725942,148.351446
Tom_Craddick_,104807.000000,0.778834,119.348455
Tom_Crean_,108869.666667,0.660966,137.667990
Tom_Cruise_,121706.000000,0.542533,128.716576
Tom_Daschle_,123873.000000,0.838536,111.572271
Tom_Glavine_,115804.500000,0.872001,101.802954
Tom_Hanks_,91765.500000,0.534428,140.092319
Tom_Harkin_,111988.000000,0.783628,161.111628
Tom_Jones_,138404.666667,0.741629,144.522259
Tom_Reilly_,49496.000000,0.542086,147.366474
Tom_Ridge_,119523.000000,0.728714,101.299204
Tom_Watson_,141119.333333,0.968348,118.793060
Tommy_Franks_,131236.000000,0.587377,129.189648
Tommy_Haas_,145498.000000,0.562040,119.902979
Tommy_Robredo_,108123.500000,1.154474,126.337973
Tommy_Thompson_,119702.000000,0.617251,111.728653
Tomoko_Hagiwara_,183549.000000,0.839762,104.356327
Toni_Braxton_,96964.000000,0.686393,148.439470
Tony_Bennett_,124514.500000,0.719622,103.567856
Tony_Blair_,134064.000000,0.706965,147.891993
Tony_Curtis_,0.000000,0.858065,117.800758
Tony_Parker_,99937.000000,0.618611,147.306007
Tony_Shalhoub_,106921.333333,0.709936,149.382574
Tony_Stewart_,132525.000000,0.556406,112.719425
Torri_Edwards_,121737.000000,0.596720,150.221771
Toshihiko_Fukui_,111836.000000,0.496577,126.433298
Tracee_Ellis_Ross_,180743.000000,0.669719,128.727934
Tracy_McGrady_,127904.000000,0.724890,153.930330
Trent_Lott_,66669.000000,0.758706,130.669622
Tsutomu_Takebe_,88089.000000,0.636512,120.728624
Tubby_Smith_,124832.666667,0.741050,157.882696
Tung_Chee-hwa_,125090.000000,0.577758,110.671310
Tyler_Hamilton_,114842.000000,0.768663,162.506031
Tyra_Banks_,109126.000000,0.435089,174.687696
Tyron_Garner_,129564.000000,0.849360,151.920485
Uma_Thurman_,122600.000000,0.549498,131.861269
Vaclav_Havel_,141314.500000,0.512217,99.198748
Vaclav_Klaus_,155375.000000,0.749395,113.326576
Valdas_Adamkus_,127536.500000,0.540524,121.730934
Valentino_Rossi_,140882.000000,0.832213,165.019648
Valerie_Harper_,138449.000000,0.612170,113.481161
Valery_Giscard_dEstaing_,140976.000000,0.637244,126.706221
Vanessa_Incontrada_,133359.500000,0.692137,127.276823
Vanessa_Redgrave_,101513.000000,0.664063,95.306070
Vanessa_Williams_,104330.000000,0.620494,105.236498
Venus_Williams_,132790.000000,0.863285,164.612469
Vicente_Fernandez_,117073.500000,0.714170,137.376898
Vicente_Fox_,129351.000000,0.487991,88.539524
Vicki_Zhao_Wei_,128026.666667,0.529191,110.750803
Victoria_Beckham_,91876.000000,0.788597,132.758188
Victoria_Clarke_,151739.000000,0.653124,145.825996
Vidar_Helgesen_,127818.000000,0.589171,121.621513
Vin_Diesel_,106033.500000,0.515314,145.362112
Vince_Carter_,140701.500000,0.635096,114.668797
Vince_Gill_,99762.750000,0.507438,109.301781
Vincent_Brooks_,117786.000000,0.814631,165.794224
Vincent_Gallo_,97710.000000,0.678470,118.831858
Vitali_Klitschko_,84831.500000,0.956695,101.153996
Vivica_Fox_,137040.000000,0.589793,151.322973
Vladimir_Putin_,82626.500000,0.538958,140.506056
Vladimir_Spidla_,101467.500000,0.553393,126.429173
Vladimir_Voltchkov_,112477.000000,0.880069,152.920996
Vladimiro_Montesinos_,141524.500000,0.648481,130.469355
Vojislav_Kostunica_,103545.000000,0.572131,161.232615
Walter_Mondale_,104810.500000,0.667292,142.861519
Wang_Yi_,109467.000000,0.658141,130.050573
Wang_Yingfan_,114272.000000,0.765581,91.246180
Warren_Beatty_,95392.250000,0.558169,132.656036
Warren_Buffett_,134112.000000,0.651045,112.481848
Wayne_Ferreira_,98890.500000,0.476533,142.837955
Wayne_Gretzky_,112663.200000,0.581698,122.567654
Wen_Jiabao_,118140.500000,0.561085,106.060373
Wesley_Clark_,112881.500000,0.609438,155.318073
Will_Smith_,102118.333333,0.470531,136.975050
William_Bratton_,142332.500000,0.671303,123.936092
William_Bulger_,91352.000000,0.876916,120.197916
William_Burns_,151714.000000,0.564483,141.310764
William_Donaldson_,121752.333333,0.615364,144.322227
William_Ford_Jr_,161655.000000,0.536752,117.470625
William_Hochul_,109363.000000,0.818091,147.813025
William_Macy_,91033.000000,0.774693,95.735180
William_Martin_,105354.166667,0.554651,145.101530
William_Rehnquist_,109914.800000,0.586386,129.683760
Win_Aung_,162043.333333,0.640014,97.573080
Winona_Ryder_,123943.000000,0.936726,113.604134
Wolfgang_Schuessel_,138015.500000,0.863241,107.911665
Woody_Allen_,121377.000000,0.688755,150.536421
Wu_Yi_,86219.000000,0.765174,91.141394
Xanana_Gusmao_,86374.000000,0.444618,131.870785
Xavier_Malisse_,104301.500000,0.914420,136.482012
Yann_Martel_,112270.000000,0.381486,103.447746
Yao_Ming_,123091.000000,0.650757,147.883648
Yasar_Yakis_,104786.000000,0.758158,155.219545
Yashwant_Sinha_,66670.666667,0.418714,138.644203
Yasser_Arafat_,90269.500000,0.626543,102.296915
Yevgeny_Kafelnikov_,155379.000000,0.541920,153.259588
Yoko_Ono_,78606.333333,0.467113,140.767933
Yoriko_Kawaguchi_,114476.500000,0.820532,112.347282
Yossi_Beilin_,116761.000000,1.033682,158.327534
Yu_Shyi-kun_,113508.000000,0.661913,124.316624
Yukiko_Okudo_,137016.500000,1.020233,99.298756
Yuri_Fedotov_,108602.000000,0.800772,125.323006
Yuri_Malenchenko_,125374.000000,0.404503,94.286388
Zafarullah_Khan_Jamali_,105446.000000,0.882462,107.604658
Zarai_Toledo_,121613.000000,0.727207,127.876635
Zhang_Wenkang_,119203.000000,0.700705,126.167805
Zhang_Ziyi_,138089.000000,0.842342,100.757708
Zhu_Rongji_,104467.000000,0.595171,143.602701
Zico_,156157.000000,0.489017,117.704266
Zinedine_Zidane_,135121.000000,0.560042,118.193445
Zoran_Djindjic_,73078.000000,0.550323,122.147436
