Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Allen_,129595.000000,0.759497,85.454512
Tim_Chapman_,133999.666667,0.668098,153.240398
Tim_Conway_,104690.000000,0.641767,113.224274
Tim_Curry_,116970.000000,0.702405,116.927153
Tim_Duncan_,121999.000000,0.749994,164.140972
Tim_Floyd_,0.000000,1.001852,145.849375
Tim_Henman_,153572.000000,0.862530,112.205746
Tim_Robbins_,154131.000000,0.777845,105.583221
Tippi_Hedren_,163198.000000,0.817715,105.827946
Todd_Haynes_,158210.000000,1.058876,143.327187
Tom_Brady_,0.000000,0.693827,137.874418
Tom_Coverdale_,0.000000,0.645126,146.365139
Tom_Craddick_,180173.000000,0.931629,119.379284
Tom_Crean_,147905.000000,0.907511,137.688820
Tom_Cruise_,151022.500000,0.892793,130.809193
Tom_Daschle_,156137.000000,1.178657,111.592087
Tom_Glavine_,180175.000000,0.859902,101.821648
Tom_Hanks_,91554.500000,0.713927,140.104162
Tom_Harkin_,150005.000000,0.870231,141.143774
Tom_Jones_,0.000000,0.877200,149.619741
Tom_Reilly_,121375.000000,0.837411,124.483738
Tom_Ridge_,127842.000000,0.736335,133.701900
Tom_Watson_,137469.000000,1.030838,128.677038
Tommy_Franks_,109454.000000,0.761154,129.234146
Tommy_Haas_,125298.000000,0.810180,112.242582
Tommy_Robredo_,0.000000,0.843206,143.218681
Tommy_Thompson_,125578.500000,0.591762,111.751472
Tomoko_Hagiwara_,0.000000,0.949692,133.147137
Toni_Braxton_,119817.000000,0.601176,148.459570
Tony_Bennett_,132558.000000,0.837587,124.783579
Tony_Blair_,153144.000000,0.696228,138.964401
Tony_Curtis_,142041.000000,0.742731,117.871548
Tony_Parker_,110288.000000,0.938357,147.322472
Tony_Shalhoub_,134070.000000,0.734104,107.294050
Tony_Stewart_,149531.000000,0.595379,112.723549
Torri_Edwards_,0.000000,0.713719,133.407814
Toshihiko_Fukui_,114243.000000,0.639378,126.441492
Tracee_Ellis_Ross_,0.000000,0.628140,131.511511
Tracy_McGrady_,140539.000000,0.824260,153.950138
Trent_Lott_,139007.000000,0.880966,130.691229
Tsutomu_Takebe_,0.000000,0.871857,132.546608
Tubby_Smith_,0.000000,0.870133,153.823446
Tung_Chee-hwa_,110497.500000,0.971851,168.429621
Tyler_Hamilton_,0.000000,1.059281,155.227816
Tyra_Banks_,0.000000,0.801641,123.147905
Tyron_Garner_,136258.000000,0.994399,151.937836
Uma_Thurman_,117714.000000,0.797979,131.895760
Vaclav_Havel_,66629.000000,0.809020,141.051714
Vaclav_Klaus_,0.000000,0.781663,81.018122
Valdas_Adamkus_,0.000000,0.940727,121.753504
Valentino_Rossi_,145534.000000,0.899817,156.283815
Valerie_Harper_,137778.000000,0.617188,116.217943
Valery_Giscard_dEstaing_,155866.000000,0.911809,173.252762
Vanessa_Incontrada_,0.000000,0.808261,151.071383
Vanessa_Redgrave_,147020.000000,0.867710,115.705750
Vanessa_Williams_,128621.000000,0.689358,105.240366
Venus_Williams_,96975.000000,0.831930,176.042730
Vicente_Fernandez_,110111.000000,0.716202,137.684704
Vicente_Fox_,112283.000000,0.627264,150.302446
Vicki_Zhao_Wei_,124399.000000,0.588817,110.784348
Victoria_Beckham_,157189.000000,0.918335,132.774632
Victoria_Clarke_,141659.000000,1.010624,146.180998
Vidar_Helgesen_,146867.000000,1.145093,138.450378
Vin_Diesel_,170438.000000,0.730851,145.373318
Vince_Carter_,126431.500000,0.812835,114.694666
Vince_Gill_,158156.000000,0.708851,127.641119
Vincent_Brooks_,127861.000000,0.925732,165.805788
Vincent_Gallo_,105025.000000,0.679478,137.165594
Vitali_Klitschko_,0.000000,0.824989,126.309635
Vivica_Fox_,163192.000000,0.590314,151.334326
Vladimir_Putin_,117162.000000,0.524622,140.512150
Vladimir_Spidla_,0.000000,0.847948,141.852146
Vladimir_Voltchkov_,157956.000000,1.046277,152.950636
Vladimiro_Montesinos_,113926.000000,0.649547,130.499743
Vojislav_Kostunica_,115222.000000,0.790729,161.250746
Walter_Mondale_,140346.000000,0.832321,142.882071
Wang_Yi_,0.000000,0.607135,130.082878
Wang_Yingfan_,128172.000000,0.951621,124.169189
Warren_Beatty_,151406.000000,0.663089,132.657743
Warren_Buffett_,117776.000000,0.958806,162.316168
Wayne_Ferreira_,120783.500000,0.822598,107.396711
Wayne_Gretzky_,133808.000000,0.643495,122.586262
Wen_Jiabao_,128064.000000,0.528154,103.881456
Wesley_Clark_,115857.000000,0.696756,155.319450
Will_Smith_,123230.000000,0.745009,136.981785
William_Bratton_,145235.000000,0.688597,123.962383
William_Bulger_,138863.000000,0.879822,123.031239
William_Burns_,126010.000000,0.527023,100.003210
William_Donaldson_,139490.500000,0.813456,144.335766
William_Ford_Jr_,0.000000,0.650172,121.107155
William_Hochul_,152661.666667,0.840614,147.832232
William_Macy_,153881.333333,0.870682,129.292034
William_Martin_,163188.000000,0.680679,145.119766
William_Rehnquist_,0.000000,0.707255,124.338795
Win_Aung_,137217.000000,0.591701,119.877846
Winona_Ryder_,139734.000000,1.081787,113.624577
Wolfgang_Schuessel_,157342.000000,0.757475,107.996414
Woody_Allen_,162912.000000,0.984385,135.634579
Wu_Yi_,176689.000000,0.719569,83.863436
Xanana_Gusmao_,159595.000000,0.733250,131.891512
Xavier_Malisse_,152263.500000,0.959603,122.705553
Yann_Martel_,0.000000,0.603357,132.863073
Yao_Ming_,159173.333333,0.954820,147.907991
Yasar_Yakis_,163420.000000,0.569332,161.424070
Yashwant_Sinha_,127584.000000,0.692781,133.914742
Yasser_Arafat_,127106.000000,0.852861,102.364420
Yevgeny_Kafelnikov_,131238.000000,1.125547,138.615730
Yoko_Ono_,131669.333333,0.780735,107.841650
Yoriko_Kawaguchi_,134300.000000,0.667712,94.642681
Yossi_Beilin_,148314.000000,1.163611,158.346867
Yu_Shyi-kun_,142129.000000,0.758321,125.708487
Yukiko_Okudo_,0.000000,0.838131,131.699705
Yuri_Fedotov_,161113.000000,0.810841,133.370281
Yuri_Malenchenko_,120028.000000,0.587759,94.317259
Zafarullah_Khan_Jamali_,142805.000000,1.200192,107.621710
Zarai_Toledo_,0.000000,0.656375,143.812067
Zhang_Wenkang_,114218.000000,0.748570,122.429680
Zhang_Ziyi_,113632.000000,0.971760,112.385967
Zhu_Rongji_,116572.000000,0.752949,143.615517
Zico_,126780.000000,0.754246,117.753633
Zinedine_Zidane_,145875.000000,1.204383,152.601917
Zoran_Djindjic_,107605.000000,0.679950,106.518286
