Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,1.015783,108.847578
Thomas_OBrien_,156395.000000,0.704743,100.024752
Thomas_Rupprath_,111767.000000,0.766476,136.700081
Thomas_Wyman_,119608.000000,0.877718,148.194124
Tiger_Woods_,92890.500000,0.829791,156.127535
Tim_Allen_,103862.000000,1.045592,85.453615
Tim_Chapman_,150967.000000,1.015464,132.434553
Tim_Conway_,122182.666667,0.966725,124.465885
Tim_Curry_,153670.666667,0.889998,116.914522
Tim_Duncan_,133266.000000,1.122032,156.269110
Tim_Floyd_,135025.000000,0.875476,119.763861
Tim_Henman_,147927.500000,1.082262,144.801434
Tim_Robbins_,180565.000000,0.916848,103.669622
Tippi_Hedren_,130004.000000,1.027537,106.258564
Todd_Haynes_,108209.500000,0.969428,128.295416
Tom_Brady_,0.000000,0.875578,137.873434
Tom_Coverdale_,157880.000000,0.941145,148.362598
Tom_Craddick_,110166.250000,0.849030,119.369331
Tom_Crean_,132301.000000,1.025010,137.680893
Tom_Cruise_,131929.000000,0.816932,128.729795
Tom_Daschle_,145258.000000,1.008969,111.584736
Tom_Glavine_,132259.000000,0.872071,101.814440
Tom_Hanks_,126193.000000,0.918405,127.746899
Tom_Harkin_,125460.000000,1.105210,161.113796
Tom_Jones_,121362.000000,0.908187,149.609926
Tom_Reilly_,104805.000000,0.722424,147.369139
Tom_Ridge_,121635.000000,0.769064,101.300747
Tom_Watson_,145949.000000,1.061574,128.666203
Tommy_Franks_,156813.000000,0.816347,129.217875
Tommy_Haas_,144606.000000,0.680660,116.660791
Tommy_Robredo_,114206.000000,1.066654,126.350691
Tommy_Thompson_,112139.333333,1.013210,111.742369
Tomoko_Hagiwara_,145309.000000,1.125299,104.374741
Toni_Braxton_,109738.333333,1.022488,148.452541
Tony_Bennett_,103294.333333,0.702393,124.777529
Tony_Blair_,106521.000000,0.764901,147.893967
Tony_Curtis_,0.000000,0.853864,117.844181
Tony_Parker_,108221.000000,0.819699,177.744308
Tony_Shalhoub_,131956.000000,0.711609,107.285896
Tony_Stewart_,134957.750000,1.113466,102.446672
Torri_Edwards_,0.000000,0.879403,133.400560
Toshihiko_Fukui_,114928.000000,1.018331,126.438288
Tracee_Ellis_Ross_,138749.000000,0.952797,128.737112
Tracy_McGrady_,110241.000000,0.951677,153.942287
Trent_Lott_,146150.000000,0.766188,130.683548
Tsutomu_Takebe_,140164.500000,1.073405,120.740282
Tubby_Smith_,112151.000000,0.909208,157.891493
Tung_Chee-hwa_,134736.500000,1.080829,110.682367
Tyler_Hamilton_,94696.000000,0.900123,155.222830
Tyra_Banks_,113303.000000,0.808200,123.147135
Tyron_Garner_,110440.000000,1.096373,151.931650
Uma_Thurman_,129497.500000,0.751558,91.781696
Vaclav_Havel_,152405.500000,0.805051,99.205959
Vaclav_Klaus_,0.000000,1.012006,80.996485
Valdas_Adamkus_,0.000000,0.966783,121.745592
Valentino_Rossi_,121162.000000,0.856619,138.965008
Valerie_Harper_,120219.000000,1.018030,116.215528
Valery_Giscard_dEstaing_,143195.000000,0.995147,118.780724
Vanessa_Incontrada_,112067.000000,0.820674,93.884903
Vanessa_Redgrave_,77443.500000,0.830521,106.113070
Vanessa_Williams_,120904.333333,1.106538,149.253510
Venus_Williams_,116764.000000,1.072772,164.622448
Vicente_Fernandez_,140048.000000,0.820233,137.378984
Vicente_Fox_,118774.000000,0.891140,88.561129
Vicki_Zhao_Wei_,109095.000000,0.789754,110.773558
Victoria_Beckham_,140517.500000,0.855887,132.768242
Victoria_Clarke_,123784.000000,0.730690,146.171358
Vidar_Helgesen_,164723.000000,0.988685,138.445122
Vin_Diesel_,157356.000000,1.056059,145.369160
Vince_Carter_,125087.000000,0.855804,114.685059
Vince_Gill_,106736.000000,0.986623,109.311306
Vincent_Brooks_,139170.000000,0.925998,153.834576
Vincent_Gallo_,0.000000,0.985704,73.517826
Vitali_Klitschko_,132229.500000,1.049213,101.171951
Vivica_Fox_,144656.000000,0.786330,92.653328
Vladimir_Putin_,129671.000000,0.988159,109.700388
Vladimir_Spidla_,0.000000,0.973640,141.846914
Vladimir_Voltchkov_,0.000000,1.066653,153.938669
Vladimiro_Montesinos_,0.000000,1.051644,122.804674
Vojislav_Kostunica_,138833.000000,0.768889,110.607389
Walter_Mondale_,134562.000000,1.106215,142.874485
Wang_Yi_,127822.000000,0.743444,140.405931
Wang_Yingfan_,0.000000,1.014765,91.955711
Warren_Beatty_,94226.000000,1.034453,132.657082
Warren_Buffett_,111926.000000,0.978047,112.495001
Wayne_Ferreira_,136750.000000,0.917378,142.846134
Wayne_Gretzky_,172495.000000,0.904349,122.579393
Wen_Jiabao_,116517.000000,0.854207,95.534101
Wesley_Clark_,0.000000,0.869229,117.705112
Will_Smith_,163280.500000,0.723357,136.979412
William_Bratton_,150420.500000,0.946541,123.953123
William_Bulger_,0.000000,1.124601,130.562481
William_Burns_,100194.000000,0.881420,141.314472
William_Donaldson_,138883.000000,0.938541,95.094181
William_Ford_Jr_,105940.000000,0.898981,117.490299
William_Hochul_,0.000000,0.770122,112.284140
William_Macy_,101401.500000,0.856743,95.754332
William_Martin_,99910.000000,0.990092,109.070293
William_Rehnquist_,134228.750000,1.183518,129.687239
Win_Aung_,138431.000000,0.782417,119.874472
Winona_Ryder_,135218.500000,0.895260,113.617153
Wolfgang_Schuessel_,122948.000000,0.983498,107.970819
Woody_Allen_,132370.000000,0.851334,150.545023
Wu_Yi_,143242.500000,0.918689,112.073402
Xanana_Gusmao_,128169.333333,0.782092,145.359247
Xavier_Malisse_,0.000000,1.193787,133.344112
Yann_Martel_,128518.000000,1.098807,103.459969
Yao_Ming_,132786.500000,1.095012,163.801907
Yasar_Yakis_,105622.333333,0.961545,155.235559
Yashwant_Sinha_,105156.800000,0.774750,138.660582
Yasser_Arafat_,114964.000000,1.068135,102.340918
Yevgeny_Kafelnikov_,0.000000,1.046708,138.610128
Yoko_Ono_,118611.000000,0.917038,132.250937
Yoriko_Kawaguchi_,125772.000000,0.946731,94.635941
Yossi_Beilin_,145674.000000,0.962900,126.382263
Yu_Shyi-kun_,144522.000000,0.967700,124.363270
Yukiko_Okudo_,0.000000,0.856326,131.689100
Yuri_Fedotov_,113114.000000,0.886606,125.341444
Yuri_Malenchenko_,132785.000000,0.916728,133.594265
Zafarullah_Khan_Jamali_,125260.000000,0.987261,132.492115
Zarai_Toledo_,124287.000000,0.985302,143.808294
Zhang_Wenkang_,131026.000000,1.043617,126.194046
Zhang_Ziyi_,139887.500000,0.859084,100.773287
Zhu_Rongji_,126107.500000,0.934721,94.475298
Zico_,142759.500000,0.819057,117.735832
Zinedine_Zidane_,118326.000000,0.798214,118.201265
Zoran_Djindjic_,136684.000000,0.810734,122.163654
