Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117603.000000,0.860332,106.591984
Thomas_Birmingham_,154670.500000,0.555157,135.584000
Thomas_Bjorn_,144288.000000,1.388253,127.288097
Thomas_Fargo_,107412.000000,0.513158,96.260586
Thomas_Malchow_,114559.000000,1.114840,146.843369
Thomas_OBrien_,75391.000000,0.621214,75.713009
Thomas_Rupprath_,147102.500000,1.049132,154.098307
Thomas_Wyman_,111894.500000,1.377582,126.951708
Tiger_Woods_,153061.000000,0.833898,153.187902
Tim_Allen_,154630.000000,0.496099,106.368977
Tim_Chapman_,130197.000000,1.159502,153.231791
Tim_Conway_,132069.333333,0.661325,126.064135
Tim_Curry_,134644.750000,0.599975,116.886847
Tim_Duncan_,151962.000000,1.050547,176.478151
Tim_Floyd_,139101.250000,1.424930,145.809431
Tim_Henman_,97585.000000,0.598262,144.778543
Tim_Robbins_,123367.000000,0.479788,92.941050
Tippi_Hedren_,138849.000000,0.848010,106.227873
Todd_Haynes_,100097.000000,1.136266,143.302906
Tom_Brady_,83655.000000,0.893190,137.871302
Tom_Coverdale_,0.000000,0.891617,146.361403
Tom_Craddick_,136734.000000,1.194392,119.348091
Tom_Crean_,145166.000000,0.662367,137.664158
Tom_Cruise_,114160.500000,0.749771,128.713346
Tom_Daschle_,137165.000000,0.583550,130.938698
Tom_Glavine_,110814.500000,0.486095,101.798544
Tom_Hanks_,101477.000000,0.453820,116.146973
Tom_Harkin_,119991.250000,0.434251,97.984257
Tom_Jones_,135305.333333,1.002712,149.589880
Tom_Reilly_,123425.000000,1.100590,147.365870
Tom_Ridge_,137816.000000,0.600626,99.165770
Tom_Watson_,110374.000000,1.478181,118.785866
Tommy_Franks_,112432.000000,0.949803,140.624573
Tommy_Haas_,104738.000000,0.628023,119.898966
Tommy_Robredo_,95492.750000,0.352521,130.612011
Tommy_Thompson_,118684.500000,0.559124,111.723314
Tomoko_Hagiwara_,153390.333333,1.001010,104.353621
Toni_Braxton_,97921.000000,0.606097,148.436920
Tony_Bennett_,87313.000000,0.928154,103.564062
Tony_Blair_,141814.000000,0.834916,129.106462
Tony_Curtis_,123221.000000,0.664203,112.504841
Tony_Parker_,111611.000000,0.637313,147.301941
Tony_Shalhoub_,110061.250000,0.308144,140.170483
Tony_Stewart_,125727.000000,0.390065,112.719393
Torri_Edwards_,126835.000000,0.876106,150.218029
Toshihiko_Fukui_,170828.000000,0.609608,104.014208
Tracee_Ellis_Ross_,92306.000000,0.856570,128.726976
Tracy_McGrady_,122265.000000,0.784494,153.924210
Trent_Lott_,69802.250000,0.296018,130.666328
Tsutomu_Takebe_,99995.000000,1.029636,120.725594
Tubby_Smith_,0.000000,0.891940,153.800310
Tung_Chee-hwa_,166477.000000,0.557121,168.419945
Tyler_Hamilton_,115680.333333,0.694739,155.211756
Tyra_Banks_,119971.250000,1.226410,123.145603
Tyron_Garner_,130961.000000,0.309021,151.917624
Uma_Thurman_,124182.000000,0.673990,131.854080
Vaclav_Havel_,125873.333333,1.361481,141.044287
Vaclav_Klaus_,82735.500000,0.320497,113.323967
Valdas_Adamkus_,128659.000000,0.819938,89.696787
Valentino_Rossi_,149674.000000,0.835875,165.018061
Valerie_Harper_,98029.666667,0.423992,116.210627
Valery_Giscard_dEstaing_,138293.000000,0.676390,126.704189
Vanessa_Incontrada_,136223.666667,1.114287,93.862661
Vanessa_Redgrave_,120361.000000,0.630240,95.300810
Vanessa_Williams_,136080.666667,0.450676,105.236050
Venus_Williams_,122595.500000,0.726558,164.610800
Vicente_Fernandez_,144684.000000,1.193768,137.376192
Vicente_Fox_,113052.333333,1.171304,117.375898
Vicki_Zhao_Wei_,127338.333333,0.673522,110.748396
Victoria_Beckham_,129781.000000,0.475751,114.200476
Victoria_Clarke_,122026.250000,0.293900,145.822449
Vidar_Helgesen_,0.000000,0.596325,121.620972
Vin_Diesel_,113352.000000,0.571860,145.360767
Vince_Carter_,111943.500000,0.993725,114.664217
Vince_Gill_,131009.000000,0.720689,109.298189
Vincent_Brooks_,103381.000000,1.261391,165.791361
Vincent_Gallo_,128317.000000,0.765286,137.149931
Vitali_Klitschko_,135265.000000,0.877437,101.150707
Vivica_Fox_,142162.000000,0.772293,151.321798
Vladimir_Putin_,109220.500000,0.673259,140.504818
Vladimir_Spidla_,139371.000000,0.412651,126.427258
Vladimir_Voltchkov_,118249.000000,1.026361,153.925819
Vladimiro_Montesinos_,94984.333333,0.448221,130.465412
Vojislav_Kostunica_,154745.000000,1.072779,161.231003
Walter_Mondale_,96756.000000,0.544570,145.270441
Wang_Yi_,95502.000000,0.934751,140.390966
Wang_Yingfan_,141030.250000,0.917329,91.247454
Warren_Beatty_,79579.000000,0.575286,132.656076
Warren_Buffett_,130134.000000,1.266070,112.477573
Wayne_Ferreira_,115348.000000,0.838728,142.836901
Wayne_Gretzky_,124818.500000,0.937305,122.564072
Wen_Jiabao_,112426.000000,0.485258,95.502562
Wesley_Clark_,64973.333333,0.530756,155.317789
Will_Smith_,173251.500000,0.918401,136.974195
William_Bratton_,159481.000000,0.658486,123.934673
William_Bulger_,119830.000000,1.191512,123.007484
William_Burns_,128221.000000,0.571344,99.987236
William_Donaldson_,116798.000000,0.414603,144.319435
William_Ford_Jr_,123826.000000,0.899163,117.465870
William_Hochul_,113864.000000,1.165434,147.810648
William_Macy_,125500.500000,0.828016,95.725414
William_Martin_,83026.000000,0.851321,109.054689
William_Rehnquist_,148961.000000,0.724800,129.683035
Win_Aung_,149692.000000,0.610646,97.569891
Winona_Ryder_,116510.666667,1.560413,113.600853
Wolfgang_Schuessel_,155781.000000,0.534039,109.345976
Woody_Allen_,126614.500000,0.594185,150.535089
Wu_Yi_,156061.750000,0.508172,91.132748
Xanana_Gusmao_,145792.000000,1.441845,126.926432
Xavier_Malisse_,141991.000000,1.051356,141.052681
Yann_Martel_,122002.000000,0.520185,103.445038
Yao_Ming_,148321.333333,0.614623,130.478495
Yasar_Yakis_,101659.000000,0.734292,155.213987
Yashwant_Sinha_,108430.000000,0.421205,138.641262
Yasser_Arafat_,125970.000000,0.900130,102.287365
Yevgeny_Kafelnikov_,147649.666667,1.197167,153.258396
Yoko_Ono_,135494.000000,0.670435,140.766253
Yoriko_Kawaguchi_,122110.000000,0.630819,94.627285
Yossi_Beilin_,134487.000000,0.760610,158.323956
Yu_Shyi-kun_,121556.250000,0.309030,125.683384
Yukiko_Okudo_,146054.000000,1.435802,99.296114
Yuri_Fedotov_,75444.000000,0.528426,125.318705
Yuri_Malenchenko_,142430.000000,0.492641,94.283852
Zafarullah_Khan_Jamali_,0.000000,1.267997,132.487555
Zarai_Toledo_,0.000000,0.848341,143.800745
Zhang_Wenkang_,149644.000000,0.767713,122.423092
Zhang_Ziyi_,126107.000000,1.416894,100.754782
Zhu_Rongji_,138419.000000,0.594961,104.640762
Zico_,128650.000000,0.716525,117.695002
Zinedine_Zidane_,127297.500000,0.917394,118.190907
Zoran_Djindjic_,142215.000000,0.798753,122.146669
