Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,121604.000000,0.478812,96.328274
Thomas_Malchow_,144051.000000,0.690457,108.852087
Thomas_OBrien_,85722.750000,0.478102,75.805782
Thomas_Rupprath_,145272.000000,0.846341,136.703138
Thomas_Wyman_,123617.000000,0.994803,126.972424
Tiger_Woods_,134790.000000,0.689735,156.131550
Tim_Allen_,127028.000000,1.051046,85.454140
Tim_Chapman_,110524.000000,0.876278,153.239527
Tim_Conway_,84186.000000,0.614318,126.092442
Tim_Curry_,116635.333333,0.544299,116.922255
Tim_Duncan_,160680.000000,0.718442,158.408689
Tim_Floyd_,0.000000,1.121347,145.844721
Tim_Henman_,147713.000000,0.773964,144.808111
Tim_Robbins_,96849.000000,0.404008,92.970848
Tippi_Hedren_,146721.000000,0.670652,106.267490
Todd_Haynes_,143812.000000,0.617301,98.828360
Tom_Brady_,0.000000,0.724470,137.874081
Tom_Coverdale_,0.000000,0.528469,146.364758
Tom_Craddick_,136085.000000,1.201913,154.215809
Tom_Crean_,81985.000000,0.441880,134.162285
Tom_Cruise_,98281.500000,0.582041,128.734816
Tom_Daschle_,130149.000000,1.228632,111.589636
Tom_Glavine_,87633.500000,0.710382,101.819757
Tom_Hanks_,102336.333333,0.279971,116.146973
Tom_Harkin_,122339.000000,0.669984,98.037918
Tom_Jones_,114015.000000,0.818122,144.531576
Tom_Reilly_,142649.500000,0.950173,147.370068
Tom_Ridge_,160317.000000,1.100600,101.301399
Tom_Watson_,96273.500000,1.173092,128.672825
Tommy_Franks_,143113.000000,0.697148,140.626520
Tommy_Haas_,97935.000000,1.062810,116.666780
Tommy_Robredo_,113690.500000,1.031394,126.355467
Tommy_Thompson_,102628.333333,0.500076,111.748446
Tomoko_Hagiwara_,119923.000000,1.045567,104.381073
Toni_Braxton_,97936.000000,0.440206,148.456911
Tony_Bennett_,95150.000000,0.952284,124.781384
Tony_Blair_,165007.000000,1.135514,147.894999
Tony_Curtis_,117241.000000,0.743956,117.862663
Tony_Parker_,112695.000000,0.922214,177.745703
Tony_Shalhoub_,101929.333333,0.292675,140.189526
Tony_Stewart_,81886.000000,0.265738,112.722841
Torri_Edwards_,156777.000000,0.687567,150.246401
Toshihiko_Fukui_,96932.000000,0.709561,126.440182
Tracee_Ellis_Ross_,122055.000000,0.816705,131.510431
Tracy_McGrady_,124602.000000,1.053851,157.541023
Trent_Lott_,118509.000000,0.703106,130.688536
Tsutomu_Takebe_,90321.000000,0.815225,120.744747
Tubby_Smith_,115969.000000,0.723028,144.766180
Tung_Chee-hwa_,155774.000000,0.403920,119.022556
Tyler_Hamilton_,0.000000,0.917722,155.226002
Tyra_Banks_,105413.000000,1.041065,123.147522
Tyron_Garner_,171676.000000,0.806868,154.778030
Uma_Thurman_,119388.000000,0.880752,131.890982
Vaclav_Havel_,152344.000000,1.092896,141.050962
Vaclav_Klaus_,0.000000,0.519057,81.012724
Valdas_Adamkus_,173023.000000,0.843391,121.750496
Valentino_Rossi_,99392.000000,0.686272,156.281637
Valerie_Harper_,99091.000000,0.232611,116.217005
Valery_Giscard_dEstaing_,93821.333333,0.382707,126.721245
Vanessa_Incontrada_,151529.000000,0.897989,127.299896
Vanessa_Redgrave_,98953.500000,0.632849,95.336895
Vanessa_Williams_,146523.000000,0.402655,105.239771
Venus_Williams_,142722.000000,0.667417,181.354359
Vicente_Fernandez_,116039.000000,1.083233,137.379831
Vicente_Fox_,185803.000000,0.957482,117.398888
Vicki_Zhao_Wei_,111817.000000,0.473259,137.055418
Victoria_Beckham_,99633.000000,0.454598,114.214188
Victoria_Clarke_,180792.000000,1.294057,146.177404
Vidar_Helgesen_,106731.000000,0.222744,121.627590
Vin_Diesel_,93199.000000,0.470794,145.371719
Vince_Carter_,147908.000000,0.681589,163.951445
Vince_Gill_,139095.500000,1.010483,127.640810
Vincent_Brooks_,122080.000000,0.965328,165.804237
Vincent_Gallo_,104373.000000,0.462668,118.844543
Vitali_Klitschko_,122983.000000,1.044696,101.177870
Vivica_Fox_,115489.250000,0.492700,151.332706
Vladimir_Putin_,134500.500000,0.687600,115.681669
Vladimir_Spidla_,66444.000000,0.304888,126.441107
Vladimir_Voltchkov_,123659.000000,0.987577,153.942381
Vladimiro_Montesinos_,171659.000000,0.333119,122.805901
Vojislav_Kostunica_,131197.000000,0.901849,161.248415
Walter_Mondale_,101511.500000,0.416691,145.275291
Wang_Yi_,117293.000000,0.785964,140.410099
Wang_Yingfan_,128970.000000,0.751984,124.164463
Warren_Beatty_,127044.500000,0.917923,102.622734
Warren_Buffett_,120517.000000,1.036092,112.500248
Wayne_Ferreira_,136666.000000,0.732168,142.848850
Wayne_Gretzky_,134736.500000,0.831701,145.840185
Wen_Jiabao_,125500.500000,0.539641,95.542683
Wesley_Clark_,124223.000000,0.654092,155.319366
Will_Smith_,143986.000000,1.006906,136.980944
William_Bratton_,85114.000000,0.534913,123.958548
William_Bulger_,125859.000000,0.955047,123.027750
William_Burns_,123103.500000,0.792195,141.315641
William_Donaldson_,115660.000000,0.582111,95.107590
William_Ford_Jr_,113589.500000,0.765257,117.497305
William_Hochul_,122053.333333,1.020737,147.829767
William_Macy_,168030.000000,0.560879,129.289473
William_Martin_,126413.000000,0.861833,109.075050
William_Rehnquist_,73352.000000,0.545469,124.336071
Win_Aung_,106226.000000,0.324150,119.876637
Winona_Ryder_,115041.000000,1.339204,113.621893
Wolfgang_Schuessel_,76470.000000,0.660841,79.273682
Woody_Allen_,127094.000000,0.699846,150.547924
Wu_Yi_,120642.000000,0.609812,91.173552
Xanana_Gusmao_,148025.000000,1.186300,126.932076
Xavier_Malisse_,100931.000000,1.179449,136.500099
Yann_Martel_,149323.333333,0.548180,132.860785
Yao_Ming_,144025.000000,0.822560,147.904888
Yasar_Yakis_,145896.000000,0.901632,155.242271
Yashwant_Sinha_,108562.000000,0.541617,138.666170
Yasser_Arafat_,153136.250000,0.748954,150.033976
Yevgeny_Kafelnikov_,177328.000000,1.115855,153.263489
Yoko_Ono_,83042.000000,0.504807,140.793020
Yoriko_Kawaguchi_,111826.000000,0.488375,94.639189
Yossi_Beilin_,82738.000000,0.975707,126.382576
Yu_Shyi-kun_,128109.000000,0.718497,124.375528
Yukiko_Okudo_,137025.000000,1.353499,99.332794
Yuri_Fedotov_,83615.000000,0.777991,125.347927
Yuri_Malenchenko_,94967.666667,0.396154,94.311541
Zafarullah_Khan_Jamali_,0.000000,1.288130,132.493488
Zarai_Toledo_,115294.500000,0.902885,127.883633
Zhang_Wenkang_,124364.000000,0.550979,126.203646
Zhang_Ziyi_,142801.000000,1.171515,100.778811
Zhu_Rongji_,106586.000000,1.048900,78.350147
Zico_,117036.000000,0.620862,115.008202
Zinedine_Zidane_,77115.000000,0.837522,118.204529
Zoran_Djindjic_,153421.000000,0.850974,122.168459
