Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,134248.000000,0.874368,115.021469
Theresa_May_,111783.666667,0.648237,139.567558
Thierry_Falise_,93906.000000,0.679835,106.598969
Thomas_Birmingham_,132834.750000,0.559080,135.587233
Thomas_Bjorn_,160602.000000,0.779553,127.296341
Thomas_Fargo_,133554.000000,0.519004,96.299448
Thomas_Malchow_,114495.400000,0.643071,108.843616
Thomas_OBrien_,118347.000000,0.616165,75.764021
Thomas_Rupprath_,55768.800000,0.848848,136.696865
Thomas_Wyman_,102338.000000,0.861063,126.962973
Tiger_Woods_,74253.500000,0.831522,153.197033
Tim_Allen_,151947.500000,0.733544,85.453093
Tim_Chapman_,147435.000000,0.674678,153.236092
Tim_Conway_,139944.000000,0.518872,126.080145
Tim_Curry_,137702.000000,0.683176,124.906364
Tim_Duncan_,116198.000000,0.562821,156.265545
Tim_Floyd_,145411.500000,0.851589,119.750978
Tim_Henman_,150747.400000,0.891692,144.796423
Tim_Robbins_,108593.000000,0.406301,92.959057
Tippi_Hedren_,124427.400000,0.619450,106.249285
Todd_Haynes_,120600.000000,1.072377,143.315475
Tom_Brady_,110937.500000,0.786674,124.364349
Tom_Coverdale_,110552.800000,0.507870,146.363281
Tom_Craddick_,144567.500000,0.893364,119.361725
Tom_Crean_,103816.000000,0.628122,148.019228
Tom_Cruise_,115046.000000,0.706065,128.725283
Tom_Daschle_,145256.000000,1.093559,111.580564
Tom_Glavine_,148632.000000,0.808351,101.810091
Tom_Hanks_,154364.600000,0.725349,140.097427
Tom_Harkin_,140881.000000,0.844950,141.130457
Tom_Jones_,116864.000000,0.912887,144.526873
Tom_Reilly_,139669.000000,0.883669,124.473377
Tom_Ridge_,103825.000000,0.509788,99.175446
Tom_Watson_,156502.000000,0.853228,128.657322
Tommy_Franks_,136804.000000,0.716534,129.208387
Tommy_Haas_,115328.250000,0.931712,116.654818
Tommy_Robredo_,121037.500000,0.841129,130.613066
Tommy_Thompson_,98111.000000,0.643928,111.737463
Tomoko_Hagiwara_,78267.000000,0.865709,133.135717
Toni_Braxton_,116404.500000,0.577716,148.448469
Tony_Bennett_,77082.000000,0.799120,124.773891
Tony_Blair_,144351.750000,0.841917,147.893133
Tony_Curtis_,139660.000000,0.653736,112.513548
Tony_Parker_,104189.250000,0.756654,147.312714
Tony_Shalhoub_,121769.000000,0.580915,140.181303
Tony_Stewart_,130796.000000,0.515557,102.442930
Torri_Edwards_,106484.000000,0.430708,150.235216
Toshihiko_Fukui_,122687.000000,0.637125,126.436214
Tracee_Ellis_Ross_,137545.000000,0.571347,128.733736
Tracy_McGrady_,122512.333333,0.754863,153.938023
Trent_Lott_,151982.666667,0.909715,130.679079
Tsutomu_Takebe_,119908.500000,0.701627,120.736307
Tubby_Smith_,120328.333333,0.728088,157.888609
Tung_Chee-hwa_,183081.000000,0.818216,168.424553
Tyler_Hamilton_,120035.000000,0.829691,162.513140
Tyra_Banks_,105168.666667,0.486399,174.690397
Tyron_Garner_,146235.000000,0.910687,151.927967
Uma_Thurman_,154958.000000,0.830775,131.875107
Vaclav_Havel_,143180.000000,0.815589,141.048113
Vaclav_Klaus_,118427.000000,0.765043,113.354912
Valdas_Adamkus_,88211.333333,0.972895,89.710171
Valentino_Rossi_,108141.800000,0.959977,165.023317
Valerie_Harper_,125246.333333,0.463452,116.214300
Valery_Giscard_dEstaing_,110256.333333,0.473027,118.776857
Vanessa_Incontrada_,127005.750000,0.732739,127.288528
Vanessa_Redgrave_,117580.000000,0.790170,95.321630
Vanessa_Williams_,88632.428571,0.478635,105.238077
Venus_Williams_,136621.000000,0.849658,164.619190
Vicente_Fernandez_,174392.000000,0.852021,137.378153
Vicente_Fox_,138806.000000,0.719116,88.554138
Vicki_Zhao_Wei_,114457.000000,0.588652,110.766804
Victoria_Beckham_,112285.000000,0.817800,132.764355
Victoria_Clarke_,188265.000000,0.969272,146.165409
Vidar_Helgesen_,117165.666667,0.973213,138.441881
Vin_Diesel_,100202.555556,0.496068,145.366526
Vince_Carter_,61313.000000,0.716109,114.679661
Vince_Gill_,119870.000000,0.515750,109.308319
Vincent_Brooks_,145011.000000,0.673200,165.799072
Vincent_Gallo_,48646.500000,0.421358,118.837997
Vitali_Klitschko_,96161.750000,0.647362,149.743128
Vivica_Fox_,102892.500000,0.476787,151.327579
Vladimir_Putin_,142505.000000,0.552622,140.508305
Vladimir_Spidla_,81657.000000,0.509185,126.435316
Vladimir_Voltchkov_,138711.000000,0.952398,152.934898
Vladimiro_Montesinos_,145631.000000,0.660720,130.483006
Vojislav_Kostunica_,121647.666667,0.729107,161.241026
Walter_Mondale_,115540.500000,0.742509,142.869532
Wang_Yi_,145366.000000,0.811660,140.401827
Wang_Yingfan_,129410.333333,0.854938,91.276649
Warren_Beatty_,131134.000000,0.564185,132.656561
Warren_Buffett_,122402.500000,0.739944,112.490664
Wayne_Ferreira_,84070.666667,0.559818,142.843046
Wayne_Gretzky_,111187.750000,0.682796,122.575666
Wen_Jiabao_,135150.000000,0.770251,95.526514
Wesley_Clark_,84442.500000,0.755379,117.700186
Will_Smith_,94739.000000,0.688195,136.977989
William_Bratton_,135394.500000,0.612523,123.946449
William_Bulger_,116810.000000,0.680803,123.017284
William_Burns_,153943.000000,0.680736,141.313276
William_Donaldson_,148539.500000,0.586664,144.327734
William_Ford_Jr_,174820.000000,0.701138,117.484217
William_Hochul_,118998.000000,0.848296,147.821394
William_Macy_,119653.500000,0.887493,95.747908
William_Martin_,128386.000000,0.669995,109.066280
William_Rehnquist_,144372.000000,0.583353,129.685993
Win_Aung_,147769.333333,0.573798,119.872322
Winona_Ryder_,146726.000000,0.963858,113.612883
Wolfgang_Schuessel_,138721.000000,0.809984,109.350126
Woody_Allen_,125700.000000,0.715947,150.542130
Wu_Yi_,134100.000000,0.746105,83.844313
Xanana_Gusmao_,133077.000000,0.693560,131.878695
Xavier_Malisse_,76857.000000,0.835534,136.490582
Yann_Martel_,81362.666667,0.334940,103.456039
Yao_Ming_,116150.000000,0.831744,147.894917
Yasar_Yakis_,103413.000000,0.715260,155.229958
Yashwant_Sinha_,124114.500000,0.665353,138.655479
Yasser_Arafat_,141089.333333,0.707929,102.328791
Yevgeny_Kafelnikov_,126877.000000,0.754253,153.261278
Yoko_Ono_,121196.200000,0.461220,140.781952
Yoriko_Kawaguchi_,100707.500000,0.649929,125.532228
Yossi_Beilin_,142517.500000,1.141138,158.335615
Yu_Shyi-kun_,141480.500000,0.611070,125.696415
Yukiko_Okudo_,137771.000000,0.991975,99.315742
Yuri_Fedotov_,134834.333333,0.882819,125.335836
Yuri_Malenchenko_,113266.666667,0.539868,133.592022
Zafarullah_Khan_Jamali_,133451.000000,1.028857,107.612249
Zarai_Toledo_,121752.000000,0.750721,127.879889
Zhang_Wenkang_,107173.000000,0.659551,126.185354
Zhang_Ziyi_,123239.000000,0.946492,100.767771
Zhu_Rongji_,143560.000000,0.750077,78.326668
Zico_,139834.714286,0.775230,117.726328
Zinedine_Zidane_,114345.000000,1.049283,152.592964
Zoran_Djindjic_,109435.000000,0.838272,122.157333
