Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,140223.000000,0.719820,139.573978
Thierry_Falise_,117709.000000,0.594456,106.603142
Thomas_Birmingham_,139285.000000,0.698847,170.700991
Thomas_Bjorn_,0.000000,0.710941,149.814173
Thomas_Fargo_,86023.000000,0.473555,96.322254
Thomas_Malchow_,121857.500000,0.646717,146.861492
Thomas_OBrien_,131615.000000,0.466200,75.795904
Thomas_Rupprath_,124839.000000,0.786526,136.701582
Thomas_Wyman_,112678.000000,0.783438,126.967051
Tiger_Woods_,150727.000000,0.703179,153.201784
Tim_Allen_,137920.500000,0.710127,85.453856
Tim_Chapman_,0.000000,0.750243,132.435331
Tim_Conway_,128477.000000,0.821496,126.086906
Tim_Curry_,139964.400000,0.559818,116.918133
Tim_Duncan_,138450.000000,0.812306,164.138868
Tim_Floyd_,162174.000000,0.706681,119.773466
Tim_Henman_,140818.500000,0.859022,144.804674
Tim_Robbins_,129438.500000,0.629965,92.966579
Tippi_Hedren_,108667.000000,0.723973,106.262072
Todd_Haynes_,119145.500000,0.971609,143.320992
Tom_Brady_,145713.000000,0.812191,124.369438
Tom_Coverdale_,106453.000000,0.616601,146.364117
Tom_Craddick_,148361.000000,0.686410,119.372242
Tom_Crean_,103596.000000,0.834155,137.682232
Tom_Cruise_,143723.333333,0.402805,128.731144
Tom_Daschle_,140737.500000,0.897033,111.586525
Tom_Glavine_,127324.500000,0.690860,91.052513
Tom_Hanks_,150665.500000,0.656839,140.100851
Tom_Harkin_,103008.000000,0.656031,98.032188
Tom_Jones_,149914.000000,0.732667,149.612629
Tom_Reilly_,123537.000000,0.662886,147.369492
Tom_Ridge_,105110.400000,0.573040,99.181261
Tom_Watson_,156787.000000,0.844463,132.829937
Tommy_Franks_,144315.000000,0.663071,129.222277
Tommy_Haas_,117574.000000,0.797303,116.663317
Tommy_Robredo_,136077.000000,0.945373,126.352552
Tommy_Thompson_,133688.000000,0.604300,111.743748
Tomoko_Hagiwara_,131206.000000,0.882717,104.376476
Toni_Braxton_,103920.222222,0.386793,148.454805
Tony_Bennett_,107762.000000,0.641134,103.577736
Tony_Blair_,103712.000000,0.863049,147.894156
Tony_Curtis_,105198.000000,0.512308,117.852840
Tony_Parker_,134431.000000,0.646137,147.317312
Tony_Shalhoub_,114224.000000,0.557566,140.186834
Tony_Stewart_,118007.000000,0.534326,112.722427
Torri_Edwards_,109168.800000,0.472485,133.401634
Toshihiko_Fukui_,113332.250000,0.670140,126.438623
Tracee_Ellis_Ross_,168334.000000,0.690470,128.738300
Tracy_McGrady_,127978.400000,0.724332,153.943262
Trent_Lott_,110458.000000,0.778941,130.685669
Tsutomu_Takebe_,104192.000000,0.814117,132.539236
Tubby_Smith_,138965.000000,0.693807,157.892986
Tung_Chee-hwa_,137865.000000,0.894434,168.427250
Tyler_Hamilton_,115037.000000,0.690056,162.517828
Tyra_Banks_,102603.000000,0.427171,174.692299
Tyron_Garner_,0.000000,0.736460,154.774439
Uma_Thurman_,113915.500000,0.765460,131.885288
Vaclav_Havel_,101695.000000,0.695205,99.207047
Vaclav_Klaus_,133644.500000,0.762663,113.372284
Valdas_Adamkus_,106652.000000,0.816315,121.747885
Valentino_Rossi_,161142.000000,0.805820,165.025661
Valerie_Harper_,127681.000000,0.586292,116.216099
Valery_Giscard_dEstaing_,106861.000000,0.714828,173.247982
Vanessa_Incontrada_,112878.000000,0.574789,93.887335
Vanessa_Redgrave_,101757.666667,0.558256,95.332039
Vanessa_Williams_,110936.500000,0.563688,105.239277
Venus_Williams_,118709.666667,0.906499,186.211355
Vicente_Fernandez_,79236.000000,0.628231,137.682251
Vicente_Fox_,151034.000000,0.648458,88.564459
Vicki_Zhao_Wei_,126520.333333,0.441176,137.053356
Victoria_Beckham_,92025.000000,0.574688,132.769211
Victoria_Clarke_,138008.000000,0.966679,146.173912
Vidar_Helgesen_,109954.000000,0.833380,138.446415
Vin_Diesel_,0.000000,0.655610,137.806684
Vince_Carter_,134164.500000,0.818471,163.950129
Vince_Gill_,87704.142857,0.407133,109.312874
Vincent_Brooks_,147992.000000,0.807937,165.802443
Vincent_Gallo_,114414.000000,0.646984,118.842314
Vitali_Klitschko_,96270.000000,0.817213,101.175215
Vivica_Fox_,122777.666667,0.534522,151.331139
Vladimir_Putin_,115439.500000,0.669514,140.510056
Vladimir_Spidla_,102660.000000,0.649048,126.439531
Vladimir_Voltchkov_,194687.000000,0.992834,152.944202
Vladimiro_Montesinos_,134166.000000,0.692619,130.492512
Vojislav_Kostunica_,145769.000000,0.739291,161.246778
Walter_Mondale_,108586.000000,0.823860,142.876026
Wang_Yi_,0.000000,0.698340,130.075987
Wang_Yingfan_,104377.000000,0.688867,91.302834
Warren_Beatty_,106141.750000,0.625225,132.657158
Warren_Buffett_,128611.000000,0.742454,112.496931
Wayne_Ferreira_,110753.000000,0.627333,142.847057
Wayne_Gretzky_,112588.000000,0.696093,122.580742
Wen_Jiabao_,129902.000000,0.642293,95.539347
Wesley_Clark_,0.000000,0.788962,117.708120
Will_Smith_,133388.285714,0.546979,136.980011
William_Bratton_,123736.000000,0.636113,123.954693
William_Bulger_,155341.000000,0.889444,87.067635
William_Burns_,110778.000000,0.631569,141.315001
William_Donaldson_,111041.000000,0.723448,144.331488
William_Ford_Jr_,107346.500000,0.544010,117.493446
William_Hochul_,182859.000000,0.913454,147.826998
William_Macy_,108566.000000,0.540765,95.755287
William_Martin_,84454.000000,0.708275,109.071875
William_Rehnquist_,140719.000000,0.584856,129.687578
Win_Aung_,76992.000000,0.457520,119.875036
Winona_Ryder_,107039.000000,0.549123,116.851419
Wolfgang_Schuessel_,159493.750000,0.670502,107.981661
Woody_Allen_,135495.500000,0.749648,150.546204
Wu_Yi_,99928.666667,0.526433,91.166494
Xanana_Gusmao_,113093.500000,0.691919,131.885006
Xavier_Malisse_,136843.000000,0.791661,136.497200
Yann_Martel_,100488.000000,0.579958,103.461971
Yao_Ming_,148874.000000,0.796158,147.902527
Yasar_Yakis_,162626.500000,0.753375,161.422779
Yashwant_Sinha_,100819.000000,0.568951,138.662970
Yasser_Arafat_,105557.000000,0.692970,102.349794
Yevgeny_Kafelnikov_,152129.000000,0.819096,153.262547
Yoko_Ono_,152519.000000,0.561061,140.790878
Yoriko_Kawaguchi_,163415.000000,0.511328,94.636009
Yossi_Beilin_,116909.000000,0.933439,158.341202
Yu_Shyi-kun_,102694.000000,0.432962,124.372829
Yukiko_Okudo_,119274.000000,0.718437,131.693024
Yuri_Fedotov_,99264.500000,0.738708,133.366621
Yuri_Malenchenko_,97256.000000,0.422019,94.306087
Zafarullah_Khan_Jamali_,0.000000,0.826924,132.492495
Zarai_Toledo_,115311.000000,0.771042,127.882318
Zhang_Wenkang_,123878.000000,0.812584,126.197924
Zhang_Ziyi_,96613.000000,0.818526,143.354727
Zhu_Rongji_,151546.000000,0.773047,116.207029
Zico_,151572.000000,0.619613,117.741423
Zinedine_Zidane_,142522.000000,0.726904,118.202072
Zoran_Djindjic_,154087.000000,0.748196,122.165560
