Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,137193.500000,0.536319,133.938530
Thierry_Falise_,104576.000000,0.863792,106.617290
Thomas_Birmingham_,131315.000000,0.683353,135.593813
Thomas_Bjorn_,131185.500000,1.111911,127.312748
Thomas_Fargo_,88825.000000,0.600653,96.373331
Thomas_Malchow_,137812.666667,0.942461,146.877293
Thomas_OBrien_,151428.000000,0.741178,75.872513
Thomas_Rupprath_,85504.000000,0.770864,136.713272
Thomas_Wyman_,101504.000000,1.121820,126.983561
Tiger_Woods_,114823.000000,0.879118,153.211159
Tim_Allen_,161652.333333,1.069868,85.456379
Tim_Chapman_,139857.000000,0.991357,153.244894
Tim_Conway_,128288.000000,0.664438,126.107782
Tim_Curry_,118043.000000,0.772940,124.965240
Tim_Duncan_,131961.666667,0.734383,156.284407
Tim_Floyd_,111437.000000,1.123954,119.818521
Tim_Henman_,124387.000000,0.869505,112.227737
Tim_Robbins_,110139.333333,0.592543,92.986794
Tippi_Hedren_,115164.000000,0.783432,106.299368
Todd_Haynes_,108319.333333,1.086939,143.337660
Tom_Brady_,104974.000000,0.962839,124.384748
Tom_Coverdale_,134992.000000,0.969442,148.378044
Tom_Craddick_,77684.000000,1.035441,119.398062
Tom_Crean_,130421.500000,0.696571,137.701302
Tom_Cruise_,120700.000000,0.734543,128.748110
Tom_Daschle_,112026.000000,1.089087,111.602314
Tom_Glavine_,114899.000000,0.622495,101.833612
Tom_Hanks_,127623.666667,0.960064,140.111406
Tom_Harkin_,115668.500000,0.612674,98.066822
Tom_Jones_,97260.000000,0.883681,144.539440
Tom_Reilly_,104820.333333,1.020135,147.373507
Tom_Ridge_,132745.000000,1.153845,101.303141
Tom_Watson_,171639.000000,1.316390,118.830360
Tommy_Franks_,124388.000000,0.858050,129.262606
Tommy_Haas_,82651.000000,0.990541,116.686522
Tommy_Robredo_,124842.000000,0.574222,130.616301
Tommy_Thompson_,108778.500000,0.585882,111.765593
Tomoko_Hagiwara_,152529.000000,0.782356,104.405588
Toni_Braxton_,98409.000000,0.648393,148.469934
Tony_Bennett_,93704.000000,0.974944,103.593037
Tony_Blair_,162857.000000,1.234818,147.896952
Tony_Curtis_,122007.750000,0.734389,112.530762
Tony_Parker_,113351.333333,0.726756,147.331066
Tony_Shalhoub_,142071.800000,0.360698,140.203188
Tony_Stewart_,102327.500000,0.559046,112.726789
Torri_Edwards_,135668.000000,0.841898,150.260677
Toshihiko_Fukui_,142920.500000,0.663785,104.087976
Tracee_Ellis_Ross_,137679.500000,0.824565,128.750301
Tracy_McGrady_,131136.000000,0.584690,153.959438
Trent_Lott_,139987.500000,0.642526,130.702229
Tsutomu_Takebe_,126817.000000,0.909148,120.757509
Tubby_Smith_,120135.000000,0.941301,157.904043
Tung_Chee-hwa_,127138.500000,0.731557,168.434900
Tyler_Hamilton_,135218.000000,0.793300,155.234528
Tyra_Banks_,123531.333333,0.639978,174.697586
Tyron_Garner_,168641.500000,0.539385,151.946613
Uma_Thurman_,113295.000000,0.715783,131.915644
Vaclav_Havel_,139546.000000,1.147208,141.055016
Vaclav_Klaus_,121173.500000,0.574547,113.400425
Valdas_Adamkus_,173718.000000,0.890236,89.738419
Valentino_Rossi_,134362.250000,0.896209,165.032497
Valerie_Harper_,90830.333333,0.522501,116.222065
Valery_Giscard_dEstaing_,170197.000000,0.868815,126.737114
Vanessa_Incontrada_,107309.000000,1.028179,93.913790
Vanessa_Redgrave_,79713.000000,0.723500,95.358644
Vanessa_Williams_,126594.000000,0.528043,105.243311
Venus_Williams_,91838.333333,0.843740,163.654949
Vicente_Fernandez_,117993.333333,1.066274,137.382479
Vicente_Fox_,158854.000000,0.882301,88.594442
Vicki_Zhao_Wei_,107623.500000,0.630123,110.799860
Victoria_Beckham_,119488.000000,1.081656,132.784224
Victoria_Clarke_,116242.000000,1.270008,146.195301
Vidar_Helgesen_,152858.000000,0.745332,121.635988
Vin_Diesel_,130900.000000,0.650144,145.380777
Vince_Carter_,146996.000000,0.887749,114.709505
Vince_Gill_,145523.000000,0.673641,109.325924
Vincent_Brooks_,100925.500000,0.853059,176.737099
Vincent_Gallo_,140867.000000,0.619742,118.855556
Vitali_Klitschko_,120427.666667,0.602723,149.750572
Vivica_Fox_,105190.000000,0.779326,92.673990
Vladimir_Putin_,104867.500000,0.763852,140.516348
Vladimir_Spidla_,145504.000000,0.926725,114.334875
Vladimir_Voltchkov_,115947.333333,0.923659,152.964119
Vladimiro_Montesinos_,134190.500000,0.611198,130.514795
Vojislav_Kostunica_,99844.000000,0.961986,161.259958
Walter_Mondale_,104302.750000,0.565022,142.895103
Wang_Yi_,0.000000,0.530263,130.099270
Wang_Yingfan_,126337.000000,0.958084,91.366890
Warren_Beatty_,131173.000000,0.562027,132.660107
Warren_Buffett_,106217.000000,1.132391,112.514694
Wayne_Ferreira_,118398.000000,0.819382,142.859697
Wayne_Gretzky_,95377.000000,0.902843,122.595531
Wen_Jiabao_,117020.333333,0.665182,95.564669
Wesley_Clark_,126298.000000,0.954352,117.723442
Will_Smith_,133488.666667,0.953017,136.985237
William_Bratton_,126152.000000,0.713081,123.981495
William_Bulger_,106362.000000,1.016153,123.049133
William_Burns_,157043.500000,0.747694,100.010654
William_Donaldson_,104315.666667,0.498782,144.343077
William_Ford_Jr_,161833.500000,0.938131,117.514870
William_Hochul_,103296.000000,1.011255,147.842985
William_Macy_,119427.333333,0.903760,108.796339
William_Martin_,115000.000000,0.920140,109.087500
William_Rehnquist_,154755.000000,0.795418,129.701216
Win_Aung_,130893.500000,1.059905,110.929541
Winona_Ryder_,160625.000000,1.139246,108.473690
Wolfgang_Schuessel_,139229.000000,0.589958,109.359379
Woody_Allen_,99182.000000,0.781118,150.557678
Wu_Yi_,154133.000000,0.644139,91.199644
Xanana_Gusmao_,110712.000000,0.767948,131.904921
Xavier_Malisse_,138806.000000,1.026570,136.514723
Yann_Martel_,105696.000000,0.599417,103.477097
Yao_Ming_,150635.000000,0.705736,130.493376
Yasar_Yakis_,135856.000000,0.954733,161.426777
Yashwant_Sinha_,130899.000000,0.645522,138.682844
Yasser_Arafat_,84499.000000,0.820564,102.394611
Yevgeny_Kafelnikov_,137541.000000,1.065512,153.265928
Yoko_Ono_,128542.000000,0.590066,140.808613
Yoriko_Kawaguchi_,104322.000000,0.757736,94.660702
Yossi_Beilin_,158408.500000,0.915967,158.357111
Yu_Shyi-kun_,109337.500000,0.400181,125.719425
Yukiko_Okudo_,109913.500000,1.157492,99.362581
Yuri_Fedotov_,157900.000000,0.640082,133.378164
Yuri_Malenchenko_,41431.000000,0.737443,94.346365
Zafarullah_Khan_Jamali_,122694.000000,1.125584,107.631453
Zarai_Toledo_,131288.750000,0.901280,127.890356
Zhang_Wenkang_,91948.333333,0.457499,126.229486
Zhang_Ziyi_,159224.666667,1.193892,100.798441
Zhu_Rongji_,122928.000000,0.808910,78.385038
Zico_,160568.000000,0.823329,117.776003
Zinedine_Zidane_,123483.000000,0.719434,111.475166
Zoran_Djindjic_,76807.000000,0.938306,122.187759
