Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,122463.000000,0.952051,135.591547
Thomas_Bjorn_,122515.500000,0.529278,127.306711
Thomas_Fargo_,78708.000000,0.650094,96.349756
Thomas_Malchow_,172182.000000,0.778840,146.869757
Thomas_OBrien_,84476.500000,0.526560,75.839382
Thomas_Rupprath_,137105.000000,1.182587,132.441895
Thomas_Wyman_,0.000000,0.587397,148.195078
Tiger_Woods_,103238.000000,0.852582,156.136961
Tim_Allen_,88329.000000,0.263909,85.455078
Tim_Chapman_,139484.666667,0.464861,153.241537
Tim_Conway_,137621.000000,0.792437,126.098139
Tim_Curry_,111003.500000,0.788967,116.933626
Tim_Duncan_,152884.000000,0.985906,164.142187
Tim_Floyd_,0.000000,0.530607,145.854832
Tim_Henman_,113073.000000,1.455221,137.395731
Tim_Robbins_,142304.000000,0.740997,105.585918
Tippi_Hedren_,129804.000000,0.686317,105.830635
Todd_Haynes_,129847.000000,0.783333,98.845915
Tom_Brady_,131852.000000,0.851388,124.377182
Tom_Coverdale_,0.000000,0.710895,146.365639
Tom_Craddick_,145218.000000,0.663434,125.793394
Tom_Crean_,0.000000,1.008510,134.166285
Tom_Cruise_,135768.500000,0.775762,76.104771
Tom_Daschle_,152739.000000,0.994830,89.058773
Tom_Glavine_,112374.000000,0.992480,101.824362
Tom_Hanks_,107680.000000,0.384609,140.106197
Tom_Harkin_,127643.000000,0.719944,161.115492
Tom_Jones_,123328.000000,0.691647,144.534805
Tom_Reilly_,107576.500000,0.364738,147.371426
Tom_Ridge_,87402.000000,0.303876,101.302101
Tom_Watson_,138202.000000,0.740495,128.685816
Tommy_Franks_,87215.666667,0.674423,136.659807
Tommy_Haas_,126778.000000,0.839961,116.675655
Tommy_Robredo_,139543.000000,1.112047,126.361046
Tommy_Thompson_,104626.000000,0.725398,111.754875
Tomoko_Hagiwara_,157604.000000,0.931188,104.392076
Toni_Braxton_,148938.000000,0.780206,148.462576
Tony_Bennett_,109423.500000,0.498830,103.586233
Tony_Blair_,99474.500000,0.430567,147.895639
Tony_Curtis_,0.000000,0.976814,117.875525
Tony_Parker_,128938.000000,1.028029,147.324345
Tony_Shalhoub_,138604.000000,1.108302,140.195036
Tony_Stewart_,137575.333333,0.621969,102.456472
Torri_Edwards_,80810.000000,0.557356,133.414112
Toshihiko_Fukui_,113785.000000,0.492268,126.443562
Tracee_Ellis_Ross_,112642.000000,0.506637,128.744762
Tracy_McGrady_,136804.000000,0.867572,153.951462
Trent_Lott_,112098.000000,1.289612,130.694357
Tsutomu_Takebe_,105517.000000,0.560459,120.749756
Tubby_Smith_,138187.500000,0.667253,157.898418
Tung_Chee-hwa_,121111.000000,1.119602,168.431219
Tyler_Hamilton_,143355.000000,0.682173,162.524935
Tyra_Banks_,106137.000000,0.569831,174.694958
Tyron_Garner_,175033.000000,1.524487,151.940125
Uma_Thurman_,171733.000000,0.477771,91.800209
Vaclav_Havel_,138607.000000,0.407217,99.211554
Vaclav_Klaus_,127496.000000,1.237444,113.387505
Valdas_Adamkus_,129327.000000,0.894349,121.756931
Valentino_Rossi_,148795.000000,0.993414,165.029150
Valerie_Harper_,123371.666667,0.467267,113.514496
Valery_Giscard_dEstaing_,136970.500000,0.732321,126.727236
Vanessa_Incontrada_,117204.000000,0.416474,93.900244
Vanessa_Redgrave_,117304.666667,0.844652,95.345825
Vanessa_Williams_,82792.000000,0.511958,109.853992
Venus_Williams_,143983.000000,1.156892,164.630724
Vicente_Fernandez_,114386.000000,0.362936,137.380878
Vicente_Fox_,130941.000000,0.504960,88.579165
Vicki_Zhao_Wei_,125549.500000,0.542432,137.060066
Victoria_Beckham_,123135.250000,0.461246,132.776756
Victoria_Clarke_,109156.500000,0.533441,146.185549
Vidar_Helgesen_,105897.000000,1.213346,138.452478
Vin_Diesel_,0.000000,0.326374,137.809467
Vince_Carter_,113370.500000,0.498022,114.698441
Vince_Gill_,132091.500000,0.649657,109.319002
Vincent_Brooks_,174225.000000,0.726054,165.522774
Vincent_Gallo_,155885.000000,0.540598,137.167419
Vitali_Klitschko_,129136.000000,0.305572,139.403408
Vivica_Fox_,93108.833333,0.570590,151.336626
Vladimir_Putin_,64353.500000,0.522823,140.513178
Vladimir_Spidla_,139211.000000,0.938365,126.444399
Vladimir_Voltchkov_,149338.000000,1.266496,152.954782
Vladimiro_Montesinos_,114951.000000,0.787531,130.504032
Vojislav_Kostunica_,138168.500000,0.542204,161.253738
Walter_Mondale_,75149.000000,0.629173,83.498350
Wang_Yi_,123263.333333,0.494235,140.416132
Wang_Yingfan_,126618.000000,0.633190,91.341608
Warren_Beatty_,0.000000,0.501312,102.629559
Warren_Buffett_,0.000000,1.270197,162.317820
Wayne_Ferreira_,124395.000000,0.704995,142.853731
Wayne_Gretzky_,120018.500000,0.578345,122.588526
Wen_Jiabao_,169933.000000,0.949692,107.354820
Wesley_Clark_,113850.000000,0.709127,155.319843
Will_Smith_,136125.500000,0.361023,136.982840
William_Bratton_,121037.000000,0.863574,123.969492
William_Bulger_,152107.000000,0.902712,120.228907
William_Burns_,137333.500000,0.324215,141.317732
William_Donaldson_,91669.000000,0.758427,95.122931
William_Ford_Jr_,81963.000000,0.346227,117.504631
William_Hochul_,0.000000,1.208494,112.298971
William_Macy_,131182.500000,0.855422,129.294830
William_Martin_,145444.000000,0.466412,109.080009
William_Rehnquist_,125229.000000,0.661166,129.691618
Win_Aung_,57531.333333,0.687189,97.637901
Winona_Ryder_,94652.000000,0.604136,116.856495
Wolfgang_Schuessel_,172413.000000,0.717008,108.012194
Woody_Allen_,133867.500000,0.883796,127.055056
Wu_Yi_,109145.500000,0.815412,112.091751
Xanana_Gusmao_,128839.000000,0.347894,126.933237
Xavier_Malisse_,144729.000000,0.760006,141.076498
Yann_Martel_,141115.500000,0.793244,103.469549
Yao_Ming_,129449.500000,1.128475,147.911465
Yasar_Yakis_,92266.000000,0.468094,161.424982
Yashwant_Sinha_,114628.000000,0.897510,133.918568
Yasser_Arafat_,122609.600000,0.745742,131.041487
Yevgeny_Kafelnikov_,108726.000000,0.470851,153.264240
Yoko_Ono_,109475.333333,0.768246,140.800714
Yoriko_Kawaguchi_,102744.000000,0.714079,94.646471
Yossi_Beilin_,177427.000000,0.541936,126.383234
Yu_Shyi-kun_,144601.500000,0.544883,124.393202
Yukiko_Okudo_,133505.000000,0.688122,99.346643
Yuri_Fedotov_,114838.000000,1.109139,125.355364
Yuri_Malenchenko_,0.000000,0.472803,133.599705
Zafarullah_Khan_Jamali_,122961.000000,1.107537,107.624022
Zarai_Toledo_,105197.000000,0.545156,127.886366
Zhang_Wenkang_,0.000000,0.976034,122.431099
Zhang_Ziyi_,104568.333333,0.739341,112.387182
Zhu_Rongji_,130246.000000,0.891903,116.208431
Zico_,122934.000000,0.691655,115.019121
Zinedine_Zidane_,156928.000000,0.487070,118.207819
Zoran_Djindjic_,106304.000000,0.864206,122.178188
