Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,94045.000000,0.480521,139.576124
Thierry_Falise_,107991.200000,0.533479,106.605209
Thomas_Birmingham_,115598.000000,0.786541,135.589563
Thomas_Bjorn_,122569.000000,0.773801,127.301992
Thomas_Fargo_,142633.333333,0.919345,94.137148
Thomas_Malchow_,117799.000000,0.583839,146.863031
Thomas_OBrien_,118273.000000,0.654511,75.799530
Thomas_Rupprath_,90231.285714,0.537474,136.702442
Thomas_Wyman_,140899.000000,0.798920,126.972670
Tiger_Woods_,126446.500000,0.908803,153.201748
Tim_Allen_,111524.500000,0.774625,85.454180
Tim_Chapman_,136139.500000,0.705590,153.239727
Tim_Conway_,171501.000000,0.848594,113.219454
Tim_Curry_,133588.000000,0.649189,116.920713
Tim_Duncan_,119742.000000,0.522322,156.272074
Tim_Floyd_,145482.500000,0.800220,145.841837
Tim_Henman_,141108.000000,0.768836,137.386524
Tim_Robbins_,103807.333333,0.371897,92.969297
Tippi_Hedren_,147670.000000,0.578517,106.266390
Todd_Haynes_,113380.500000,0.776031,128.298986
Tom_Brady_,85738.500000,0.478915,124.371428
Tom_Coverdale_,112625.800000,0.500086,148.365589
Tom_Craddick_,140192.000000,0.704181,119.374062
Tom_Crean_,123990.500000,0.455353,137.685780
Tom_Cruise_,111723.000000,0.643895,128.734310
Tom_Daschle_,105093.500000,0.713097,111.588537
Tom_Glavine_,0.000000,1.035099,91.055359
Tom_Hanks_,183419.000000,0.645548,140.102570
Tom_Harkin_,141639.000000,0.810407,161.114529
Tom_Jones_,115343.000000,0.712544,149.615269
Tom_Reilly_,94264.000000,0.748114,147.370016
Tom_Ridge_,118371.000000,0.633296,133.701422
Tom_Watson_,115999.333333,1.074071,128.670807
Tommy_Franks_,123047.250000,0.581649,129.226391
Tommy_Haas_,114307.500000,0.716941,116.665924
Tommy_Robredo_,98562.000000,0.922219,126.354589
Tommy_Thompson_,70570.750000,0.254928,137.465710
Tomoko_Hagiwara_,115109.500000,0.674388,104.381378
Toni_Braxton_,129673.000000,0.720703,148.455610
Tony_Bennett_,110881.000000,0.904769,103.582306
Tony_Blair_,128463.000000,0.856657,147.894724
Tony_Curtis_,133804.000000,0.903476,117.855482
Tony_Parker_,100831.142857,0.573460,147.320150
Tony_Shalhoub_,105887.000000,0.595095,140.188999
Tony_Stewart_,104866.000000,0.600304,112.723145
Torri_Edwards_,70058.000000,0.535044,150.243715
Toshihiko_Fukui_,112089.000000,0.689990,126.440702
Tracee_Ellis_Ross_,135785.000000,0.878322,128.739491
Tracy_McGrady_,133372.333333,0.706135,153.947252
Trent_Lott_,150668.500000,0.813249,130.687246
Tsutomu_Takebe_,114133.250000,0.609016,120.744257
Tubby_Smith_,114588.500000,0.590680,157.893988
Tung_Chee-hwa_,84560.000000,0.645357,168.428263
Tyler_Hamilton_,119702.500000,0.789066,162.519600
Tyra_Banks_,97606.000000,0.533129,174.693012
Tyron_Garner_,181061.000000,0.743299,151.934734
Uma_Thurman_,117036.000000,0.783218,131.889505
Vaclav_Havel_,118970.500000,0.538641,128.115942
Vaclav_Klaus_,134966.000000,0.656604,113.368633
Valdas_Adamkus_,85444.000000,0.655078,89.721092
Valentino_Rossi_,134241.000000,0.997208,165.026739
Valerie_Harper_,115916.000000,0.563640,116.216999
Valery_Giscard_dEstaing_,140839.500000,0.667297,173.249338
Vanessa_Incontrada_,135283.500000,0.584193,121.785498
Vanessa_Redgrave_,111771.000000,0.646619,95.334913
Vanessa_Williams_,73069.000000,0.467382,105.239916
Venus_Williams_,112502.000000,0.730291,164.625391
Vicente_Fernandez_,128781.166667,0.896604,137.379871
Vicente_Fox_,110746.500000,0.582501,150.298277
Vicki_Zhao_Wei_,135874.750000,0.684575,110.777800
Victoria_Beckham_,123459.500000,0.915235,132.772186
Victoria_Clarke_,155115.333333,0.942695,146.175947
Vidar_Helgesen_,127011.200000,0.573696,138.447664
Vin_Diesel_,92878.000000,0.476461,145.371624
Vince_Carter_,84419.000000,0.845181,114.691053
Vince_Gill_,125066.000000,0.447948,109.314552
Vincent_Brooks_,141983.000000,0.615162,165.803543
Vincent_Gallo_,91531.000000,0.625968,118.844378
Vitali_Klitschko_,74752.000000,0.728427,101.175875
Vivica_Fox_,127113.666667,0.614709,92.657728
Vladimir_Putin_,103241.000000,0.736909,115.680307
Vladimir_Spidla_,136171.000000,0.536278,126.440102
Vladimir_Voltchkov_,122555.142857,0.748112,152.944540
Vladimiro_Montesinos_,135823.500000,0.849181,130.494291
Vojislav_Kostunica_,120582.000000,0.710227,161.247326
Walter_Mondale_,105545.000000,0.422294,142.878759
Wang_Yi_,133213.000000,0.897193,140.409037
Wang_Yingfan_,128223.000000,0.729360,91.307285
Warren_Beatty_,118443.000000,0.680347,132.657827
Warren_Buffett_,131344.666667,0.613821,112.499252
Wayne_Ferreira_,102098.125000,0.525722,142.848888
Wayne_Gretzky_,124130.666667,0.552088,122.583439
Wen_Jiabao_,113553.000000,0.701951,95.538919
Wesley_Clark_,132456.333333,0.750802,155.319273
Will_Smith_,133876.250000,0.821928,136.980639
William_Bratton_,136898.000000,0.641009,123.958570
William_Bulger_,110515.000000,0.621173,123.028524
William_Burns_,144924.500000,0.759555,141.316254
William_Donaldson_,103378.500000,0.584087,144.333801
William_Ford_Jr_,132340.000000,0.806793,117.495163
William_Hochul_,103505.333333,0.629892,147.829130
William_Macy_,102678.000000,0.753060,129.288445
William_Martin_,119010.000000,0.643417,109.074169
William_Rehnquist_,114972.000000,0.628270,129.691456
Win_Aung_,119296.000000,0.749978,119.876762
Winona_Ryder_,114122.000000,0.922641,113.620935
Wolfgang_Schuessel_,141583.500000,0.799164,107.979494
Woody_Allen_,108137.000000,0.805376,150.547581
Wu_Yi_,111126.500000,0.706278,91.172483
Xanana_Gusmao_,116405.000000,0.627328,131.888506
Xavier_Malisse_,125288.250000,0.738893,136.499063
Yann_Martel_,125274.250000,0.393893,103.463303
Yao_Ming_,119041.666667,0.570341,147.903189
Yasar_Yakis_,115003.000000,0.603043,161.423277
Yashwant_Sinha_,123098.500000,0.521455,138.665068
Yasser_Arafat_,113548.500000,0.566942,102.349461
Yevgeny_Kafelnikov_,129381.833333,0.656816,153.263201
Yoko_Ono_,109837.000000,0.464599,140.790730
Yoriko_Kawaguchi_,153980.000000,0.661924,94.642851
Yossi_Beilin_,119785.000000,0.869945,158.343615
Yu_Shyi-kun_,139816.000000,0.547765,125.704960
Yukiko_Okudo_,133064.666667,0.939296,99.331638
Yuri_Fedotov_,0.000000,0.547808,133.370195
Yuri_Malenchenko_,137183.500000,0.504142,94.314123
Zafarullah_Khan_Jamali_,99610.500000,0.765664,107.618811
Zarai_Toledo_,87973.000000,0.796048,127.883755
Zhang_Wenkang_,112297.000000,0.572711,126.201000
Zhang_Ziyi_,140830.500000,0.875985,100.778559
Zhu_Rongji_,119204.000000,0.798649,78.346268
Zico_,101114.000000,0.604098,117.743557
Zinedine_Zidane_,140851.000000,0.856532,118.204685
Zoran_Djindjic_,113514.750000,0.584630,122.167624
