Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,142526.500000,0.659220,135.591358
Thomas_Bjorn_,126410.500000,0.780881,149.817799
Thomas_Fargo_,101868.333333,0.506620,96.346010
Thomas_Malchow_,138801.000000,0.890488,146.869059
Thomas_OBrien_,113228.333333,0.509843,75.833284
Thomas_Rupprath_,132527.750000,0.676621,132.441462
Thomas_Wyman_,148803.000000,0.726331,148.195078
Tiger_Woods_,129519.333333,0.861053,153.205969
Tim_Allen_,132420.000000,0.543365,106.395309
Tim_Chapman_,131673.000000,0.724045,153.241596
Tim_Conway_,131930.000000,0.848522,126.098486
Tim_Duncan_,141700.500000,0.866533,156.277542
Tim_Floyd_,108751.000000,0.783292,119.793884
Tim_Henman_,132715.000000,1.036301,137.394960
Tim_Robbins_,122487.500000,0.625792,92.976479
Tippi_Hedren_,89332.000000,0.598834,106.280354
Todd_Haynes_,160742.000000,0.639906,98.842419
Tom_Brady_,99337.000000,0.713849,137.874802
Tom_Coverdale_,142790.000000,0.843497,148.370953
Tom_Craddick_,137277.000000,0.956411,154.219177
Tom_Crean_,112614.000000,0.566738,148.031466
Tom_Cruise_,109199.000000,0.581888,128.740025
Tom_Daschle_,153485.000000,0.467512,131.014513
Tom_Glavine_,121059.500000,0.618220,101.825008
Tom_Hanks_,117365.000000,0.741179,140.105888
Tom_Harkin_,93439.000000,0.650259,98.048489
Tom_Jones_,155445.000000,0.814591,149.623489
Tom_Reilly_,108967.000000,0.555712,130.471832
Tom_Ridge_,93216.000000,0.568463,99.188787
Tom_Watson_,151476.000000,1.016327,128.683664
Tommy_Franks_,130199.500000,0.667384,167.713564
Tommy_Haas_,93771.500000,0.648730,119.927135
Tommy_Robredo_,121741.000000,0.831261,126.360653
Tommy_Thompson_,127547.000000,0.599080,137.475637
Tomoko_Hagiwara_,0.000000,0.794890,133.150408
Toni_Braxton_,93230.000000,0.633303,148.461836
Tony_Bennett_,127831.333333,0.766559,124.785860
Tony_Blair_,122543.500000,1.058846,119.669687
Tony_Curtis_,119503.000000,0.745922,112.524202
Tony_Parker_,113945.500000,0.837995,147.324734
Tony_Shalhoub_,131579.750000,0.586386,140.194635
Tony_Stewart_,116636.500000,0.573581,112.724237
Torri_Edwards_,0.000000,0.624309,133.412966
Toshihiko_Fukui_,94925.000000,0.701217,126.443302
Tracee_Ellis_Ross_,127973.000000,0.589421,131.512568
Tracy_McGrady_,165363.000000,0.789842,153.952442
Trent_Lott_,116501.500000,0.798160,158.100649
Tsutomu_Takebe_,126832.000000,0.718094,120.749561
Tubby_Smith_,186572.000000,0.642494,153.826336
Tung_Chee-hwa_,160015.000000,0.587154,119.030439
Tyler_Hamilton_,0.000000,0.814215,155.229179
Tyra_Banks_,0.000000,0.811342,123.148281
Tyron_Garner_,114012.500000,0.747336,154.784447
Uma_Thurman_,122642.000000,0.746501,131.900288
Vaclav_Havel_,173602.000000,0.550774,128.135975
Vaclav_Klaus_,135166.000000,0.599270,81.023478
Valdas_Adamkus_,113968.500000,0.950381,89.728184
Valentino_Rossi_,152918.000000,1.002098,165.029116
Valerie_Harper_,128244.333333,0.563335,116.218664
Valery_Giscard_dEstaing_,113154.000000,0.844546,173.254948
Vanessa_Incontrada_,91531.000000,0.756179,93.899588
Vanessa_Redgrave_,117090.000000,0.619163,95.345068
Vanessa_Williams_,99294.666667,0.627688,105.240978
Venus_Williams_,129374.500000,0.947303,164.630161
Vicente_Fernandez_,118470.000000,0.711453,137.685806
Vicente_Fox_,135572.000000,0.684041,88.577995
Vicki_Zhao_Wei_,84938.500000,0.393953,110.787962
Victoria_Beckham_,103524.000000,0.874561,132.777212
Victoria_Clarke_,162478.000000,0.786382,135.416988
Vidar_Helgesen_,145589.000000,1.013596,138.452250
Vin_Diesel_,178048.000000,0.699876,145.375196
Vince_Carter_,111278.666667,0.847642,114.698229
Vince_Gill_,113118.000000,0.593122,109.318937
Vincent_Brooks_,126176.000000,0.947359,165.806940
Vincent_Gallo_,123526.000000,0.668104,118.848743
Vitali_Klitschko_,126329.000000,0.784687,149.747837
Vivica_Fox_,99088.000000,0.646201,151.336229
Vladimir_Putin_,131840.000000,0.677408,140.513229
Vladimir_Spidla_,144159.666667,0.700354,141.853830
Vladimir_Voltchkov_,136406.000000,0.927768,153.947117
Vladimiro_Montesinos_,112618.666667,0.562404,130.503126
Vojislav_Kostunica_,134312.000000,0.897584,149.850071
Walter_Mondale_,102079.000000,0.662758,145.276598
Wang_Yi_,115451.000000,0.673349,140.415155
Wang_Yingfan_,119936.333333,0.598422,91.335827
Warren_Beatty_,156278.500000,0.685886,132.658257
Warren_Buffett_,142567.666667,0.925878,112.505575
Wayne_Ferreira_,141051.333333,0.737562,135.920931
Wayne_Gretzky_,139515.000000,0.774629,122.588470
Wen_Jiabao_,80834.000000,0.433048,95.550934
Wesley_Clark_,140449.000000,0.678519,155.319897
Will_Smith_,116123.000000,0.845070,136.982632
William_Bratton_,0.000000,1.069005,122.143579
William_Bulger_,112806.000000,0.842108,123.036415
William_Burns_,137891.000000,0.618637,141.317585
William_Donaldson_,140636.000000,0.756428,144.337641
William_Ford_Jr_,101208.750000,0.669202,117.504026
William_Hochul_,147372.666667,1.118365,112.298073
William_Macy_,120559.000000,0.582084,95.771105
William_Martin_,0.000000,0.640571,145.122120
William_Rehnquist_,138710.000000,0.718473,129.691683
Win_Aung_,0.000000,0.732107,110.913988
Winona_Ryder_,79322.000000,1.090272,113.627047
Wolfgang_Schuessel_,154508.500000,0.772528,87.350595
Woody_Allen_,133580.000000,0.818994,150.551670
Wu_Yi_,99664.000000,0.443834,91.183306
Xanana_Gusmao_,158687.000000,0.888342,126.933210
Xavier_Malisse_,129497.000000,0.961777,136.505829
Yann_Martel_,132269.000000,0.655291,103.469013
Yao_Ming_,146581.000000,0.949947,163.805931
Yasar_Yakis_,111444.000000,0.901938,128.792538
Yashwant_Sinha_,151502.000000,0.562216,131.643049
Yasser_Arafat_,157763.500000,0.721314,150.041681
Yevgeny_Kafelnikov_,149467.000000,0.829307,153.264414
Yoko_Ono_,146523.000000,0.582629,140.799093
Yoriko_Kawaguchi_,115806.250000,0.552508,125.540852
Yossi_Beilin_,127572.000000,0.910346,158.349461
Yu_Shyi-kun_,143800.000000,0.590032,124.388432
Yukiko_Okudo_,142269.333333,0.925839,99.344635
Yuri_Fedotov_,123985.000000,0.590680,133.372772
Yuri_Malenchenko_,125372.000000,0.505577,94.324926
Zafarullah_Khan_Jamali_,119786.000000,1.066073,132.494816
Zarai_Toledo_,120435.000000,0.713472,127.886183
Zhang_Wenkang_,0.000000,0.694069,122.431005
Zhang_Ziyi_,141820.000000,0.907289,100.786615
Zhu_Rongji_,146030.000000,0.737605,78.363422
Zico_,157522.000000,0.663275,115.017902
Zinedine_Zidane_,126391.000000,0.943579,111.468283
Zoran_Djindjic_,136053.000000,0.789700,122.176743
