Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,123348.000000,1.002952,135.589985
Thomas_Bjorn_,144931.000000,0.697852,127.303015
Thomas_Fargo_,95857.000000,0.436525,130.246765
Thomas_Malchow_,137027.000000,0.813492,146.864424
Thomas_OBrien_,115139.500000,0.622076,75.810974
Thomas_Rupprath_,141129.500000,1.100931,132.438431
Thomas_Wyman_,112890.000000,0.778692,126.970829
Tiger_Woods_,128489.500000,0.739812,165.488794
Tim_Allen_,0.000000,0.618888,135.770868
Tim_Chapman_,89264.000000,0.654067,153.239294
Tim_Conway_,29274.000000,0.944444,126.091383
Tim_Curry_,116702.500000,0.832128,116.923531
Tim_Duncan_,142107.500000,0.970918,156.273674
Tim_Floyd_,136843.000000,0.560579,119.782417
Tim_Henman_,123241.000000,1.078441,144.808563
Tim_Robbins_,105739.000000,0.869187,101.732695
Tippi_Hedren_,138788.500000,0.950020,106.269407
Todd_Haynes_,134572.000000,0.714837,143.324476
Tom_Brady_,153709.000000,0.719903,137.874052
Tom_Coverdale_,137180.000000,0.734855,148.367073
Tom_Craddick_,161994.000000,0.618009,125.792028
Tom_Crean_,120848.000000,0.823555,148.027231
Tom_Cruise_,136870.000000,0.670353,93.003422
Tom_Daschle_,139055.000000,0.905359,111.589739
Tom_Glavine_,105440.666667,0.938935,101.818680
Tom_Hanks_,124133.750000,0.554323,140.102732
Tom_Harkin_,136449.500000,0.898736,98.038935
Tom_Jones_,0.000000,0.914666,149.616657
Tom_Reilly_,99362.000000,0.551253,147.370216
Tom_Ridge_,120528.000000,0.530398,101.301386
Tom_Watson_,138218.000000,0.727816,118.813990
Tommy_Franks_,139973.500000,0.672334,129.229198
Tommy_Haas_,133717.750000,0.782874,116.667627
Tommy_Robredo_,0.000000,1.104581,143.218342
Tommy_Thompson_,87502.000000,0.676365,132.826530
Tomoko_Hagiwara_,147876.000000,0.829660,104.382141
Toni_Braxton_,151453.000000,0.766475,150.442160
Tony_Bennett_,106457.000000,0.875433,104.796556
Tony_Blair_,122327.000000,0.635376,147.894823
Tony_Curtis_,124825.000000,0.830552,112.520514
Tony_Parker_,0.000000,1.228142,177.745737
Tony_Shalhoub_,128034.500000,1.043401,140.189909
Tony_Stewart_,118629.000000,0.703920,102.451366
Torri_Edwards_,0.000000,0.700541,133.405958
Toshihiko_Fukui_,116141.500000,0.641308,126.440376
Tracee_Ellis_Ross_,137510.500000,0.689965,128.740467
Tracy_McGrady_,150476.000000,0.833375,157.540970
Trent_Lott_,101795.333333,0.809895,158.095148
Tsutomu_Takebe_,103088.000000,0.688627,120.744673
Tubby_Smith_,123678.000000,0.616193,157.895267
Tung_Chee-hwa_,122143.000000,1.072314,168.428646
Tyler_Hamilton_,144750.500000,0.821827,162.520433
Tyra_Banks_,131301.000000,0.629181,174.693258
Tyron_Garner_,117885.500000,0.830996,154.778103
Uma_Thurman_,149215.000000,0.662709,91.790661
Vaclav_Havel_,137942.500000,0.662047,141.051018
Vaclav_Klaus_,137108.000000,0.968908,81.009447
Valdas_Adamkus_,123583.500000,0.995361,121.751078
Valentino_Rossi_,156297.500000,0.980701,165.027027
Valerie_Harper_,126286.000000,0.737634,113.505512
Valery_Giscard_dEstaing_,54824.000000,0.816533,126.721399
Vanessa_Incontrada_,113147.000000,0.482153,93.892124
Vanessa_Redgrave_,118537.000000,0.874421,106.121881
Vanessa_Williams_,128788.000000,0.955433,105.239885
Venus_Williams_,136602.500000,0.996732,163.640032
Vicente_Fernandez_,104440.000000,0.660824,137.379845
Vicente_Fox_,132445.000000,0.677478,88.569824
Vicki_Zhao_Wei_,131661.000000,0.691074,137.055763
Victoria_Beckham_,95219.000000,0.616231,132.772276
Victoria_Clarke_,119123.250000,0.698816,146.178104
Vidar_Helgesen_,0.000000,0.812998,121.627897
Vin_Diesel_,106961.500000,0.919227,145.371958
Vince_Carter_,142177.000000,0.601761,114.691193
Vince_Gill_,150421.000000,0.741580,109.315361
Vincent_Brooks_,109650.000000,0.890642,141.002771
Vincent_Gallo_,139765.000000,0.858618,118.844778
Vitali_Klitschko_,122717.000000,0.776821,126.305569
Vivica_Fox_,111160.000000,0.816005,151.333036
Vladimir_Putin_,93581.000000,0.729068,140.511232
Vladimir_Spidla_,115244.000000,0.995965,126.441284
Vladimir_Voltchkov_,117084.500000,1.156243,152.947927
Vladimiro_Montesinos_,102477.000000,0.888288,130.496536
Vojislav_Kostunica_,92191.000000,0.671667,161.249083
Walter_Mondale_,154222.000000,0.976659,145.275288
Wang_Yi_,168188.000000,0.643752,140.410822
Wang_Yingfan_,122223.000000,0.629221,91.314562
Warren_Beatty_,97019.000000,0.740795,132.657490
Warren_Buffett_,110463.000000,1.137594,162.314402
Wayne_Ferreira_,115196.000000,0.807296,142.849407
Wayne_Gretzky_,151984.000000,0.703801,122.583820
Wen_Jiabao_,135126.666667,0.976268,107.347214
Wesley_Clark_,112149.000000,0.816638,155.319290
Will_Smith_,170763.000000,0.540223,136.981018
William_Bratton_,160115.500000,0.905424,123.960007
William_Bulger_,127492.000000,0.620046,123.028851
William_Burns_,0.000000,0.891843,100.001598
William_Donaldson_,94555.000000,0.719817,95.109289
William_Ford_Jr_,133653.000000,0.591084,116.486147
William_Hochul_,142738.000000,0.801612,147.830076
William_Macy_,114235.333333,0.677439,95.761469
William_Martin_,102546.000000,0.610840,109.075008
William_Rehnquist_,143928.000000,0.732094,129.688770
Win_Aung_,106436.500000,0.832197,119.876673
Winona_Ryder_,144213.000000,0.710038,116.853304
Wolfgang_Schuessel_,146309.333333,0.831156,107.990244
Woody_Allen_,120235.000000,1.028666,150.548285
Wu_Yi_,117127.000000,0.861968,91.173361
Xanana_Gusmao_,159009.000000,0.711659,131.889158
Xavier_Malisse_,118819.000000,0.782847,136.500597
Yann_Martel_,0.000000,0.608107,132.861410
Yao_Ming_,138644.666667,1.294463,130.487373
Yasar_Yakis_,137293.833333,0.521354,128.791336
Yashwant_Sinha_,130419.500000,0.813912,138.666809
Yasser_Arafat_,114409.000000,0.863041,102.358061
Yevgeny_Kafelnikov_,150704.000000,0.929729,133.266651
Yoko_Ono_,113093.000000,0.784968,132.254948
Yoriko_Kawaguchi_,97260.333333,0.747076,125.537367
Yossi_Beilin_,180656.000000,1.147400,158.344509
Yu_Shyi-kun_,143127.000000,0.647099,124.378839
Yukiko_Okudo_,136864.000000,1.088711,131.696798
Yuri_Fedotov_,123548.000000,0.878981,133.368971
Yuri_Malenchenko_,129398.666667,0.544167,133.596643
Zafarullah_Khan_Jamali_,151793.000000,1.009499,107.619730
Zarai_Toledo_,136178.000000,0.707522,127.883717
Zhang_Wenkang_,111358.500000,1.068335,126.204329
Zhang_Ziyi_,144618.666667,0.591286,100.779583
Zhu_Rongji_,113222.000000,0.995207,116.207476
Zico_,100870.000000,0.876248,117.748240
Zinedine_Zidane_,118559.333333,0.667461,118.204191
Zoran_Djindjic_,116890.000000,0.807816,122.169741
