Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,116345.500000,0.543048,139.582598
Thierry_Falise_,78560.000000,0.671010,106.609579
Thomas_Birmingham_,111545.000000,0.959079,135.591320
Thomas_Bjorn_,88766.500000,0.637103,127.306433
Thomas_Fargo_,138742.500000,0.732709,96.345621
Thomas_Malchow_,65520.666667,0.478828,146.869030
Thomas_OBrien_,165321.000000,0.764749,75.832132
Thomas_Rupprath_,81236.750000,0.739375,136.706999
Thomas_Wyman_,0.000000,1.051164,148.194988
Tiger_Woods_,131949.000000,0.802063,153.205982
Tim_Allen_,120893.666667,0.783791,85.454948
Tim_Chapman_,121686.000000,0.595774,153.241625
Tim_Conway_,131214.000000,0.915989,126.098364
Tim_Curry_,109971.000000,0.812960,116.931728
Tim_Duncan_,96420.000000,0.626676,156.277529
Tim_Floyd_,111506.000000,0.648552,119.793894
Tim_Henman_,175248.000000,0.844172,144.814325
Tim_Robbins_,74230.000000,0.671582,92.976665
Tippi_Hedren_,109492.500000,0.553263,106.280151
Todd_Haynes_,108982.000000,0.680533,128.306982
Tom_Brady_,86530.166667,0.535904,124.376562
Tom_Coverdale_,107150.000000,0.455631,148.370934
Tom_Craddick_,90442.666667,0.581606,119.384211
Tom_Crean_,109698.000000,0.616754,137.691902
Tom_Cruise_,153804.000000,0.770839,130.810392
Tom_Daschle_,135148.000000,0.823281,131.012348
Tom_Glavine_,125735.666667,0.971410,91.064375
Tom_Hanks_,134595.750000,0.660688,140.105921
Tom_Harkin_,127321.000000,0.539542,141.145832
Tom_Jones_,158322.500000,0.765904,144.534540
Tom_Reilly_,88624.500000,0.744269,147.371346
Tom_Ridge_,115053.000000,0.866413,101.302027
Tom_Watson_,129211.500000,0.657809,132.843904
Tommy_Franks_,122867.750000,0.607914,129.240803
Tommy_Haas_,84411.833333,0.849565,116.674450
Tommy_Robredo_,138128.000000,0.775942,126.360714
Tommy_Thompson_,120197.500000,0.884257,111.755022
Tomoko_Hagiwara_,69905.000000,0.557096,104.390995
Toni_Braxton_,0.000000,0.739352,160.627035
Tony_Bennett_,144834.500000,0.929576,103.586428
Tony_Blair_,120520.200000,0.804466,147.895727
Tony_Curtis_,121731.000000,1.088279,112.524229
Tony_Parker_,94199.000000,0.790711,147.324692
Tony_Shalhoub_,120477.000000,0.790029,140.194750
Tony_Stewart_,100724.750000,0.537470,102.455820
Torri_Edwards_,93989.000000,0.637467,150.251589
Toshihiko_Fukui_,116857.000000,0.768058,126.443399
Tracee_Ellis_Ross_,162961.000000,1.005978,128.743965
Tracy_McGrady_,127327.333333,0.933946,153.952314
Trent_Lott_,117875.000000,0.975873,149.382629
Tsutomu_Takebe_,122725.000000,0.583732,120.749565
Tubby_Smith_,86847.000000,0.470228,157.898373
Tung_Chee-hwa_,121498.000000,0.907108,168.430901
Tyler_Hamilton_,123107.000000,0.677289,162.524355
Tyra_Banks_,138254.500000,0.711864,174.694866
Tyron_Garner_,143683.250000,0.714001,154.784281
Uma_Thurman_,126999.000000,1.133499,131.900442
Vaclav_Havel_,97727.000000,0.844988,128.135221
Vaclav_Klaus_,126258.000000,0.992098,113.383738
Valdas_Adamkus_,69859.800000,0.680915,89.728115
Valentino_Rossi_,127559.500000,0.973516,165.029148
Valerie_Harper_,90837.000000,0.792856,116.218822
Valery_Giscard_dEstaing_,139153.000000,0.776881,126.727106
Vanessa_Incontrada_,147587.000000,0.772196,93.899937
Vanessa_Redgrave_,111499.000000,0.693827,95.345041
Vanessa_Williams_,81201.750000,0.668406,105.241062
Venus_Williams_,100405.000000,0.774784,164.630161
Vicente_Fernandez_,110236.000000,0.824476,137.380884
Vicente_Fox_,112933.333333,0.612757,150.303890
Vicki_Zhao_Wei_,109705.500000,0.760579,110.787678
Victoria_Beckham_,114767.000000,0.733003,132.777142
Victoria_Clarke_,137066.000000,0.932803,146.184452
Vidar_Helgesen_,112081.500000,0.737743,138.452095
Vin_Diesel_,64583.666667,0.629442,145.375198
Vince_Carter_,155194.000000,0.879382,114.698410
Vince_Gill_,146770.000000,0.462421,109.319107
Vincent_Brooks_,110739.500000,0.527090,165.807016
Vincent_Gallo_,53525.000000,0.643840,118.848827
Vitali_Klitschko_,129961.600000,0.607015,149.747847
Vivica_Fox_,0.000000,0.685247,92.664080
Vladimir_Putin_,104515.000000,0.600291,115.687380
Vladimir_Spidla_,109733.500000,0.935050,126.443981
Vladimir_Voltchkov_,63693.500000,0.754546,152.953363
Vladimiro_Montesinos_,116986.500000,0.812252,139.335793
Vojislav_Kostunica_,140309.000000,0.722803,161.252758
Walter_Mondale_,103722.000000,0.707344,142.885452
Wang_Yi_,137181.500000,0.956550,140.415108
Wang_Yingfan_,125781.000000,0.844362,91.333435
Warren_Beatty_,111829.000000,0.869331,132.658323
Warren_Buffett_,119016.500000,0.658965,112.505661
Wayne_Ferreira_,74705.666667,0.635415,142.853117
Wayne_Gretzky_,93777.333333,0.560663,122.588442
Wen_Jiabao_,146379.000000,0.728751,106.087244
Wesley_Clark_,131184.000000,0.997689,155.319801
Will_Smith_,145675.000000,0.905278,136.982620
William_Bratton_,120918.500000,0.610297,123.967823
William_Bulger_,90959.000000,0.639741,123.036312
William_Burns_,163449.000000,0.908547,100.004784
William_Donaldson_,146321.000000,0.990230,144.337585
William_Ford_Jr_,127599.000000,0.720729,117.503880
William_Hochul_,74216.666667,0.610087,147.834881
William_Macy_,106049.000000,0.762657,95.771126
William_Martin_,88347.666667,0.781950,109.079798
William_Rehnquist_,116222.750000,0.636650,129.692616
Win_Aung_,108681.500000,0.896487,119.879444
Winona_Ryder_,180808.000000,0.590702,113.627089
Wolfgang_Schuessel_,145160.000000,0.695292,108.004480
Woody_Allen_,117215.500000,0.951040,150.551641
Wu_Yi_,117141.500000,0.788557,91.183458
Xanana_Gusmao_,147073.000000,0.968231,131.895348
Xavier_Malisse_,83008.571429,0.542328,136.505697
Yann_Martel_,113687.333333,0.665297,103.469019
Yao_Ming_,97202.333333,0.652278,147.910397
Yasar_Yakis_,92854.000000,0.711049,161.424747
Yashwant_Sinha_,94557.500000,0.817302,138.672602
Yasser_Arafat_,118141.000000,0.696963,102.369799
Yevgeny_Kafelnikov_,116240.666667,0.709292,153.264364
Yoko_Ono_,103660.500000,0.595352,140.798826
Yoriko_Kawaguchi_,120781.600000,0.669299,94.647383
Yossi_Beilin_,142400.000000,0.868836,158.349340
Yu_Shyi-kun_,109772.000000,0.787942,125.710945
Yukiko_Okudo_,105817.666667,0.651222,99.344410
Yuri_Fedotov_,133122.000000,0.831122,133.372778
Yuri_Malenchenko_,131268.500000,0.651294,133.599636
Zafarullah_Khan_Jamali_,132818.000000,0.777702,132.494711
Zarai_Toledo_,133993.000000,0.641903,143.813766
Zhang_Wenkang_,111215.000000,0.694011,122.431150
Zhang_Ziyi_,140777.750000,0.635750,100.786644
Zhu_Rongji_,114949.000000,0.618095,78.363209
Zico_,65012.000000,0.785659,117.757948
Zinedine_Zidane_,99619.000000,0.923868,111.468094
Zoran_Djindjic_,43134.666667,0.694080,122.176241
