Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,129495.000000,0.628732,139.571922
Thierry_Falise_,124462.333333,0.951779,106.602308
Thomas_Birmingham_,0.000000,0.501729,170.700459
Thomas_Bjorn_,104781.000000,0.672894,149.813477
Thomas_Fargo_,124590.750000,1.188923,130.246374
Thomas_Malchow_,136551.000000,0.998341,146.859400
Thomas_OBrien_,130494.000000,0.751413,75.789297
Thomas_Rupprath_,98705.000000,0.563294,132.435472
Thomas_Wyman_,91959.000000,1.200449,126.965273
Tiger_Woods_,130741.500000,0.681437,153.704535
Tim_Allen_,124519.000000,1.109530,85.453718
Tim_Chapman_,93008.500000,0.843041,132.433308
Tim_Conway_,126739.000000,0.677465,126.084002
Tim_Curry_,128950.000000,0.669203,116.915176
Tim_Duncan_,99878.000000,0.827389,156.268814
Tim_Floyd_,114877.000000,1.193977,119.763138
Tim_Henman_,123825.000000,0.690457,144.800354
Tim_Robbins_,118678.250000,0.527519,92.962732
Tippi_Hedren_,124328.000000,0.560168,106.259514
Todd_Haynes_,77438.000000,1.241774,143.318670
Tom_Brady_,94817.333333,1.097952,124.368353
Tom_Coverdale_,139676.666667,1.009076,148.362137
Tom_Craddick_,132195.500000,1.075558,119.371265
Tom_Crean_,129119.000000,0.769457,137.680220
Tom_Cruise_,145505.000000,1.075002,130.805454
Tom_Daschle_,141327.500000,0.997967,111.583876
Tom_Glavine_,119503.000000,0.590293,101.812914
Tom_Hanks_,121604.000000,1.001981,140.099932
Tom_Harkin_,107318.666667,0.577117,98.025337
Tom_Jones_,107443.500000,1.082045,144.529081
Tom_Reilly_,110178.500000,1.155259,147.369080
Tom_Ridge_,92586.000000,1.142123,101.300692
Tom_Watson_,146262.500000,0.982100,132.826204
Tommy_Franks_,105455.000000,0.907743,129.218929
Tommy_Haas_,104576.000000,1.115837,116.661118
Tommy_Robredo_,113074.000000,0.794451,126.350157
Tommy_Thompson_,116797.333333,0.554247,111.741152
Tomoko_Hagiwara_,121305.000000,0.845282,104.375113
Toni_Braxton_,157474.500000,0.561981,148.452593
Tony_Bennett_,118075.000000,0.996347,124.777517
Tony_Blair_,129631.250000,1.277662,147.893559
Tony_Curtis_,122017.000000,0.596436,112.516651
Tony_Parker_,0.000000,0.839421,177.744223
Tony_Shalhoub_,84127.200000,0.322219,140.184826
Tony_Stewart_,106647.000000,0.445088,112.722315
Torri_Edwards_,136049.000000,0.923646,150.240177
Toshihiko_Fukui_,135131.000000,0.868152,126.438356
Tracee_Ellis_Ross_,152490.000000,0.777708,128.737471
Tracy_McGrady_,94517.000000,0.656466,153.939846
Trent_Lott_,110746.500000,0.400921,150.862305
Tsutomu_Takebe_,95719.500000,0.982076,120.739773
Tubby_Smith_,116023.750000,1.021896,157.890749
Tung_Chee-hwa_,96086.000000,0.706992,110.681198
Tyler_Hamilton_,124717.500000,1.100013,162.516531
Tyra_Banks_,145887.666667,0.649155,174.691566
Tyron_Garner_,154692.000000,0.542770,151.931099
Uma_Thurman_,111143.000000,0.803801,131.880901
Vaclav_Havel_,121712.666667,1.121711,141.049244
Vaclav_Klaus_,105047.400000,0.506296,113.366205
Valdas_Adamkus_,122140.000000,1.004691,89.714159
Valentino_Rossi_,103450.000000,0.587263,156.277609
Valerie_Harper_,105769.000000,0.493080,116.215433
Valery_Giscard_dEstaing_,78914.000000,0.774523,173.245630
Vanessa_Incontrada_,130200.000000,0.564616,121.782341
Vanessa_Redgrave_,121194.000000,0.679984,95.327965
Vanessa_Williams_,119834.000000,0.544998,105.238949
Venus_Williams_,107476.000000,1.000565,163.633301
Vicente_Fernandez_,107283.250000,1.143996,137.378809
Vicente_Fox_,88544.000000,0.925555,88.561230
Vicki_Zhao_Wei_,115211.000000,0.657457,110.774271
Victoria_Beckham_,115769.500000,1.070965,132.766825
Victoria_Clarke_,113531.750000,1.336869,146.171223
Vidar_Helgesen_,111924.000000,0.886804,138.444664
Vin_Diesel_,85566.000000,0.570544,145.369127
Vince_Carter_,121205.000000,0.693099,163.949913
Vince_Gill_,74441.000000,0.680546,109.310520
Vincent_Brooks_,133027.000000,0.955311,165.800735
Vincent_Gallo_,197988.000000,0.558912,118.840853
Vitali_Klitschko_,126119.500000,0.620909,101.172075
Vivica_Fox_,131505.000000,0.727687,151.330318
Vladimir_Putin_,128277.500000,0.671922,140.509487
Vladimir_Spidla_,134846.000000,0.490585,126.437832
Vladimir_Voltchkov_,120650.250000,0.902076,152.940905
Vladimiro_Montesinos_,86558.000000,0.635590,130.489132
Vojislav_Kostunica_,116533.750000,1.013699,161.245121
Walter_Mondale_,137597.500000,0.557874,142.874172
Wang_Yi_,149791.000000,0.916686,140.406321
Wang_Yingfan_,109753.000000,0.835164,124.155338
Warren_Beatty_,98727.000000,0.717590,132.657225
Warren_Buffett_,118112.500000,1.132591,112.494183
Wayne_Ferreira_,84683.000000,0.869064,142.846403
Wayne_Gretzky_,96217.000000,0.869549,122.578575
Wen_Jiabao_,101504.333333,0.480748,107.339336
Wesley_Clark_,112452.000000,0.670833,155.318846
Will_Smith_,129154.500000,0.951944,136.979374
William_Bratton_,164181.666667,0.709858,123.954165
William_Bulger_,117606.000000,1.105225,123.023466
William_Burns_,95691.000000,0.903209,141.314606
William_Donaldson_,121166.000000,0.588727,144.329994
William_Ford_Jr_,141554.000000,0.934035,117.489573
William_Hochul_,140025.000000,0.948146,147.825363
William_Macy_,141878.666667,0.799694,129.285591
William_Martin_,92593.000000,0.860903,109.069618
William_Rehnquist_,154981.000000,0.702617,129.687237
Win_Aung_,95738.000000,0.519822,119.874418
Winona_Ryder_,111278.000000,1.267829,113.616793
Wolfgang_Schuessel_,121023.500000,0.880269,79.256023
Woody_Allen_,147390.333333,0.605094,150.545280
Wu_Yi_,147622.000000,0.699735,91.161575
Xanana_Gusmao_,198541.000000,0.833245,131.883568
Xavier_Malisse_,116845.800000,0.905708,136.494936
Yann_Martel_,150815.000000,0.549979,103.459768
Yao_Ming_,140573.000000,0.698992,130.485126
Yasar_Yakis_,98233.000000,0.598878,155.233644
Yashwant_Sinha_,115850.000000,0.637109,133.906069
Yasser_Arafat_,140573.000000,0.915341,102.340828
Yevgeny_Kafelnikov_,136964.250000,1.174041,153.261856
Yoko_Ono_,132595.500000,0.667897,140.788214
Yoriko_Kawaguchi_,119713.333333,0.584636,94.635996
Yossi_Beilin_,128877.000000,0.925589,158.338970
Yu_Shyi-kun_,152864.000000,0.637471,131.919775
Yukiko_Okudo_,108197.500000,1.270687,99.325821
Yuri_Fedotov_,122545.333333,0.677327,133.366835
Yuri_Malenchenko_,130684.000000,0.586933,94.305605
Zafarullah_Khan_Jamali_,119764.500000,1.118400,107.615322
Zarai_Toledo_,123839.500000,0.904728,127.881748
Zhang_Wenkang_,148757.500000,0.663749,126.193331
Zhang_Ziyi_,112514.000000,1.259303,100.773275
Zhu_Rongji_,122000.333333,1.015632,94.478870
Zico_,149773.000000,0.837633,117.734409
Zinedine_Zidane_,113399.500000,0.974597,118.200546
Zoran_Djindjic_,83127.000000,0.637490,106.506596
