Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,140980.500000,0.508531,135.590721
Thomas_Bjorn_,124501.000000,0.770591,149.816545
Thomas_Fargo_,87378.666667,0.456030,96.338287
Thomas_Malchow_,61706.000000,0.811883,146.867062
Thomas_OBrien_,105758.000000,0.396588,75.821260
Thomas_Rupprath_,0.000000,0.915826,154.117937
Thomas_Wyman_,125566.000000,0.677504,126.976030
Tiger_Woods_,158585.000000,0.871406,153.708878
Tim_Allen_,148715.000000,0.645833,85.454527
Tim_Chapman_,125274.000000,0.588755,153.240921
Tim_Conway_,101021.500000,0.626584,126.096769
Tim_Curry_,147513.500000,0.583715,116.928028
Tim_Duncan_,159124.000000,0.621445,158.412184
Tim_Floyd_,96058.000000,0.707634,119.788309
Tim_Henman_,114099.000000,1.034001,144.811399
Tim_Robbins_,108618.000000,0.528941,92.974556
Tippi_Hedren_,107274.000000,0.493602,106.274471
Todd_Haynes_,112395.000000,0.918893,143.327904
Tom_Brady_,131095.000000,0.793094,124.374075
Tom_Coverdale_,137954.000000,0.825994,148.369053
Tom_Craddick_,110618.000000,0.790236,119.380440
Tom_Crean_,106752.000000,0.597615,116.232304
Tom_Cruise_,124538.500000,0.581598,128.738234
Tom_Daschle_,137028.000000,0.461941,131.006264
Tom_Glavine_,137874.000000,0.782426,101.823286
Tom_Hanks_,140408.500000,0.617761,140.104549
Tom_Harkin_,114857.000000,0.711312,98.044548
Tom_Jones_,117565.000000,0.745497,144.533129
Tom_Reilly_,71731.000000,0.593865,147.370714
Tom_Ridge_,55991.000000,0.667977,101.301832
Tom_Watson_,115075.000000,1.046555,128.678623
Tommy_Franks_,129981.000000,0.573671,167.707859
Tommy_Haas_,79931.500000,0.575542,119.925364
Tommy_Robredo_,130747.666667,1.071277,126.358320
Tommy_Thompson_,144155.500000,0.603936,132.827305
Tomoko_Hagiwara_,0.000000,0.913232,133.147364
Toni_Braxton_,98914.000000,0.515135,148.459648
Tony_Bennett_,120113.500000,0.563551,103.585291
Tony_Blair_,154271.500000,0.690888,147.895500
Tony_Curtis_,0.000000,0.771280,117.870117
Tony_Parker_,166887.500000,1.070825,177.746656
Tony_Shalhoub_,128058.500000,0.576299,140.192289
Tony_Stewart_,103029.666667,0.392303,112.723564
Torri_Edwards_,140149.000000,0.619562,150.249767
Toshihiko_Fukui_,120061.333333,0.535048,126.441694
Tracee_Ellis_Ross_,117239.500000,0.624592,128.742249
Tracy_McGrady_,111752.000000,0.872530,153.951061
Trent_Lott_,155173.000000,0.652740,141.558258
Tsutomu_Takebe_,0.000000,0.837528,132.547590
Tubby_Smith_,155266.000000,0.716920,157.896837
Tung_Chee-hwa_,141557.500000,0.630150,91.048714
Tyler_Hamilton_,155897.000000,0.783627,162.522690
Tyra_Banks_,128768.000000,0.440833,174.694170
Tyron_Garner_,134317.000000,1.063611,151.938229
Uma_Thurman_,121880.500000,0.714901,131.895941
Vaclav_Havel_,139629.000000,0.762286,141.051874
Vaclav_Klaus_,0.000000,0.648372,81.019218
Valdas_Adamkus_,0.000000,0.745030,121.753729
Valentino_Rossi_,136371.500000,0.676188,138.972258
Valerie_Harper_,125037.000000,0.450863,116.217878
Valery_Giscard_dEstaing_,88504.500000,0.504605,126.724337
Vanessa_Incontrada_,86773.000000,0.625798,93.895878
Vanessa_Redgrave_,110740.000000,0.476282,95.341936
Vanessa_Williams_,104819.750000,0.479181,105.240377
Venus_Williams_,97762.000000,0.992024,186.214930
Vicente_Fernandez_,116985.750000,0.691584,137.380486
Vicente_Fox_,138687.666667,0.637511,88.573534
Vicki_Zhao_Wei_,113567.333333,0.403596,110.784868
Victoria_Beckham_,107793.000000,0.717205,132.775190
Victoria_Clarke_,122389.000000,0.833394,146.181532
Vidar_Helgesen_,153337.000000,1.048158,138.450678
Vin_Diesel_,153037.000000,0.716480,137.808308
Vince_Carter_,126762.000000,0.714666,163.953043
Vince_Gill_,130724.500000,0.453062,109.317268
Vincent_Brooks_,150107.500000,0.752954,143.952616
Vincent_Gallo_,64558.000000,0.575529,118.846872
Vitali_Klitschko_,129036.333333,0.644981,139.403143
Vivica_Fox_,104406.500000,0.417984,151.334555
Vladimir_Putin_,114445.333333,0.517035,140.512344
Vladimir_Spidla_,101869.000000,0.473393,126.442924
Vladimir_Voltchkov_,0.000000,1.017262,153.944923
Vladimiro_Montesinos_,142057.000000,0.620346,130.500322
Vojislav_Kostunica_,111634.000000,0.549989,114.600620
Walter_Mondale_,88618.000000,0.488427,145.276112
Wang_Yi_,151947.000000,0.600389,140.412970
Wang_Yingfan_,138083.000000,0.827452,124.169956
Warren_Beatty_,156203.500000,0.585601,132.657707
Warren_Buffett_,113339.000000,0.923790,162.316370
Wayne_Ferreira_,139101.000000,0.750635,135.009420
Wayne_Gretzky_,86826.000000,0.620028,122.587048
Wen_Jiabao_,117043.250000,0.615308,95.547537
Wesley_Clark_,134410.500000,0.594573,155.319641
Will_Smith_,122137.200000,0.632132,136.982025
William_Bratton_,78123.500000,0.590168,123.963552
William_Bulger_,113101.000000,0.604061,123.031990
William_Burns_,113686.000000,0.509841,141.316532
William_Donaldson_,134988.000000,0.545531,95.115532
William_Ford_Jr_,125304.500000,0.520361,117.501461
William_Hochul_,120211.000000,0.951339,147.832804
William_Macy_,137618.000000,0.664983,129.292055
William_Martin_,96652.000000,0.564344,109.077955
William_Rehnquist_,145496.000000,0.653223,129.689737
Win_Aung_,124356.000000,0.424336,119.878227
Winona_Ryder_,120844.000000,0.934678,113.624817
Wolfgang_Schuessel_,150028.000000,0.682269,107.998135
Woody_Allen_,121702.500000,0.653095,150.550056
Wu_Yi_,143717.000000,0.653891,91.179243
Xanana_Gusmao_,138992.666667,0.772099,126.932739
Xavier_Malisse_,136091.500000,0.925760,136.503178
Yann_Martel_,96271.000000,0.450335,103.466875
Yao_Ming_,115538.000000,0.840680,147.908192
Yasar_Yakis_,162055.000000,0.669414,128.791859
Yashwant_Sinha_,114271.000000,0.546822,138.670029
Yasser_Arafat_,122601.000000,0.678376,102.363440
Yevgeny_Kafelnikov_,147260.000000,0.721080,153.264109
Yoko_Ono_,122491.000000,0.470207,140.796875
Yoriko_Kawaguchi_,101374.500000,0.525005,94.641937
Yossi_Beilin_,138456.000000,1.035745,158.347412
Yu_Shyi-kun_,0.000000,0.502922,97.903145
Yukiko_Okudo_,167278.000000,0.742883,131.700041
Yuri_Fedotov_,0.000000,0.791203,133.371161
Yuri_Malenchenko_,130405.000000,0.496282,94.317617
Zafarullah_Khan_Jamali_,135030.000000,1.038860,107.621624
Zarai_Toledo_,112293.000000,0.581680,127.885010
Zhang_Wenkang_,0.000000,0.679472,122.429781
Zhang_Ziyi_,0.000000,0.882849,134.866627
Zhu_Rongji_,89682.000000,0.538358,116.207769
Zico_,116308.250000,0.479224,115.013800
Zinedine_Zidane_,127705.000000,0.665423,118.206535
Zoran_Djindjic_,101376.000000,0.728929,122.172745
