Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,129791.250000,0.989235,115.026388
Theresa_May_,113593.000000,0.723076,139.574205
Thierry_Falise_,127685.000000,0.868484,106.603828
Thomas_Birmingham_,121324.000000,0.834029,135.589106
Thomas_Bjorn_,0.000000,0.862073,149.814451
Thomas_Fargo_,133555.000000,0.781078,96.322824
Thomas_Malchow_,74908.000000,0.928752,146.861355
Thomas_OBrien_,93128.000000,0.825672,75.799353
Thomas_Rupprath_,117498.500000,0.900734,136.701815
Thomas_Wyman_,116693.333333,1.074748,126.966614
Tiger_Woods_,126021.000000,0.862904,153.201359
Tim_Allen_,110502.333333,1.134702,85.454050
Tim_Chapman_,119258.666667,0.965862,153.237906
Tim_Conway_,134559.500000,0.734647,126.086187
Tim_Curry_,132701.500000,0.792039,116.918550
Tim_Duncan_,145960.500000,0.822492,156.270853
Tim_Floyd_,107389.000000,1.048098,119.771387
Tim_Henman_,136452.000000,0.744088,144.803827
Tim_Robbins_,61857.000000,0.718657,92.965666
Tippi_Hedren_,119855.500000,0.777365,106.263948
Todd_Haynes_,95975.500000,1.184109,143.320644
Tom_Brady_,137174.000000,0.971253,124.369930
Tom_Coverdale_,123042.000000,0.762839,146.364204
Tom_Craddick_,139625.000000,0.943782,119.373619
Tom_Crean_,108404.000000,0.859779,148.024578
Tom_Cruise_,125591.500000,0.905094,128.730915
Tom_Daschle_,120143.000000,0.881061,111.586199
Tom_Glavine_,100907.000000,0.732115,101.814669
Tom_Hanks_,178417.000000,0.978727,140.101023
Tom_Harkin_,109297.000000,0.740687,98.030962
Tom_Jones_,153764.000000,0.915630,144.530228
Tom_Reilly_,114363.000000,0.888593,130.457085
Tom_Ridge_,102780.000000,0.823440,99.181620
Tom_Watson_,112389.000000,1.220674,118.808289
Tommy_Franks_,141805.000000,0.866986,129.223654
Tommy_Haas_,117126.500000,0.847599,119.917316
Tommy_Robredo_,110773.500000,0.614220,130.613846
Tommy_Thompson_,121226.000000,0.829904,111.743902
Tomoko_Hagiwara_,92913.500000,0.769227,104.378122
Toni_Braxton_,110926.333333,0.674522,148.454779
Tony_Bennett_,106344.000000,1.057447,103.577736
Tony_Blair_,65739.000000,1.179943,147.893942
Tony_Curtis_,107837.000000,0.910224,112.518293
Tony_Parker_,110575.800000,0.780926,147.316780
Tony_Shalhoub_,67421.000000,0.557925,140.186943
Tony_Stewart_,132851.000000,0.708747,112.722654
Torri_Edwards_,103876.333333,0.947248,150.242975
Toshihiko_Fukui_,149999.000000,0.976369,126.439226
Tracee_Ellis_Ross_,129087.250000,0.934013,128.738716
Tracy_McGrady_,112343.333333,0.738475,153.942127
Trent_Lott_,190304.000000,0.698161,141.553413
Tsutomu_Takebe_,121348.000000,0.956860,120.741596
Tubby_Smith_,143369.000000,0.869744,157.892626
Tung_Chee-hwa_,109791.000000,0.925245,168.427387
Tyler_Hamilton_,97441.000000,0.985706,162.518049
Tyra_Banks_,118957.666667,0.754645,174.692226
Tyron_Garner_,98719.000000,0.644168,151.933029
Uma_Thurman_,110952.000000,0.993267,131.885315
Vaclav_Havel_,121548.000000,1.019681,141.049963
Vaclav_Klaus_,99546.000000,0.667915,113.371069
Valdas_Adamkus_,117122.000000,0.999717,89.716877
Valentino_Rossi_,119022.000000,0.927325,165.025549
Valerie_Harper_,64264.250000,0.665779,116.216175
Valery_Giscard_dEstaing_,170652.333333,0.958337,126.718817
Vanessa_Incontrada_,116712.000000,1.082771,127.296631
Vanessa_Redgrave_,141728.000000,0.737327,95.331726
Vanessa_Williams_,101320.166667,0.685552,105.239374
Venus_Williams_,141545.000000,0.612722,164.624176
Vicente_Fernandez_,127471.500000,1.098252,137.379160
Vicente_Fox_,118407.000000,1.042552,88.565056
Vicki_Zhao_Wei_,121378.500000,0.782414,110.777382
Victoria_Beckham_,129412.000000,1.031982,132.768900
Victoria_Clarke_,151549.000000,1.236333,146.173960
Vidar_Helgesen_,122966.800000,0.840319,138.446268
Vin_Diesel_,92497.500000,0.679273,145.370316
Vince_Carter_,135632.666667,1.068908,114.686722
Vince_Gill_,157272.000000,0.791362,109.312464
Vincent_Brooks_,115032.333333,0.768976,165.802170
Vincent_Gallo_,137902.000000,0.665961,118.842472
Vitali_Klitschko_,112111.500000,0.605120,101.174822
Vivica_Fox_,102167.500000,0.886020,151.331472
Vladimir_Putin_,80685.000000,0.784370,140.510128
Vladimir_Spidla_,108674.000000,0.667471,126.439220
Vladimir_Voltchkov_,111085.750000,0.827216,152.943928
Vladimiro_Montesinos_,162522.000000,0.811368,130.491983
Vojislav_Kostunica_,136717.500000,0.949215,161.246801
Walter_Mondale_,82685.000000,0.644683,142.876415
Wang_Yi_,135589.000000,0.982891,140.408350
Wang_Yingfan_,132043.000000,0.968630,91.307661
Warren_Beatty_,102568.000000,0.886852,132.657356
Warren_Buffett_,115263.000000,0.888875,130.502831
Wayne_Ferreira_,138082.000000,0.910113,142.847708
Wayne_Gretzky_,146316.000000,0.855224,122.580368
Wen_Jiabao_,78175.000000,0.719194,107.342205
Wesley_Clark_,131264.000000,0.923859,155.318979
Will_Smith_,137588.000000,1.022432,136.979998
William_Bratton_,96262.000000,0.649838,123.956812
William_Bulger_,115524.000000,1.108948,123.025949
William_Burns_,140216.000000,1.038060,141.315254
William_Donaldson_,135404.000000,0.818127,144.331295
William_Ford_Jr_,121632.500000,1.005529,117.492773
William_Hochul_,110664.000000,0.969199,147.827250
William_Macy_,113014.000000,0.879145,95.753653
William_Martin_,132040.500000,0.994280,109.071640
William_Rehnquist_,157264.000000,0.857912,129.688093
Win_Aung_,164166.000000,0.856581,97.615721
Winona_Ryder_,107715.000000,1.075285,113.619011
Wolfgang_Schuessel_,127532.000000,0.768003,109.352619
Woody_Allen_,134014.000000,0.770501,150.546463
Wu_Yi_,132108.500000,0.744289,91.166075
Xanana_Gusmao_,120616.000000,1.066414,126.931166
Xavier_Malisse_,95510.000000,0.812793,136.497225
Yann_Martel_,159657.500000,0.722389,103.461853
Yao_Ming_,136062.000000,0.716582,130.485971
Yasar_Yakis_,93573.000000,0.642497,155.236649
Yashwant_Sinha_,152739.000000,0.813272,138.663187
Yasser_Arafat_,102857.000000,0.825006,136.647829
Yevgeny_Kafelnikov_,144755.000000,1.140288,153.262306
Yoko_Ono_,126878.750000,0.819531,140.790705
Yoriko_Kawaguchi_,133161.666667,0.769531,94.637997
Yossi_Beilin_,150559.000000,1.051169,126.382547
Yu_Shyi-kun_,94213.000000,0.647785,125.702192
Yukiko_Okudo_,130325.000000,1.111328,99.329636
Yuri_Fedotov_,125174.000000,0.780868,125.344170
Yuri_Malenchenko_,112322.000000,0.867535,133.595158
Zafarullah_Khan_Jamali_,152061.000000,1.107393,132.492435
Zarai_Toledo_,113892.000000,1.000511,127.882542
Zhang_Wenkang_,131500.000000,0.794346,126.197708
Zhang_Ziyi_,124956.000000,0.857219,143.354595
Zhu_Rongji_,133064.333333,0.864324,143.612139
Zico_,118155.333333,0.933984,117.739918
Zinedine_Zidane_,124716.000000,1.006623,118.201843
Zoran_Djindjic_,131586.500000,1.070669,122.167061
