Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125261.666667,0.682605,115.024307
Theresa_May_,118408.666667,0.507439,139.571091
Thierry_Falise_,84348.500000,0.575818,106.601925
Thomas_Birmingham_,138020.000000,0.641844,135.588251
Thomas_Bjorn_,122608.000000,0.689142,127.298504
Thomas_Fargo_,103116.666667,0.404976,96.312172
Thomas_Malchow_,114048.000000,0.561486,146.858459
Thomas_OBrien_,68440.000000,0.468880,75.785313
Thomas_Rupprath_,92072.500000,0.769773,136.699789
Thomas_Wyman_,124884.000000,0.761105,148.193941
Tiger_Woods_,138449.000000,0.936356,165.482765
Tim_Allen_,124012.666667,0.616241,85.453669
Tim_Chapman_,104839.000000,0.543169,153.237030
Tim_Conway_,150508.000000,0.708862,126.082747
Tim_Curry_,141996.500000,0.649377,116.913509
Tim_Duncan_,138154.000000,0.567868,156.267908
Tim_Floyd_,137461.000000,0.643822,119.759317
Tim_Henman_,141693.666667,0.976059,137.380520
Tim_Robbins_,119099.000000,0.394627,92.961351
Tippi_Hedren_,98174.500000,0.445814,106.258232
Todd_Haynes_,86480.250000,0.970755,143.317755
Tom_Brady_,105812.000000,0.672345,124.367819
Tom_Coverdale_,119606.000000,0.608233,148.361357
Tom_Craddick_,115477.750000,0.598650,119.370014
Tom_Crean_,130100.333333,0.653041,137.679495
Tom_Cruise_,134556.000000,0.613881,128.728088
Tom_Daschle_,124022.333333,0.533755,130.984623
Tom_Glavine_,112434.833333,0.841080,91.046982
Tom_Hanks_,112590.200000,0.520419,140.099396
Tom_Harkin_,105123.666667,0.752962,98.022518
Tom_Jones_,112050.000000,0.726436,144.528666
Tom_Reilly_,108674.000000,0.637162,147.368921
Tom_Ridge_,140251.666667,0.732770,101.300592
Tom_Watson_,0.000000,0.777628,132.824867
Tommy_Franks_,107798.571429,0.515522,129.217388
Tommy_Haas_,86769.000000,0.860153,116.659969
Tommy_Robredo_,115006.000000,1.045873,126.349310
Tommy_Thompson_,94992.625000,0.370259,137.458517
Tomoko_Hagiwara_,102203.250000,0.689996,104.374363
Toni_Braxton_,123793.000000,0.676199,148.451647
Tony_Bennett_,92617.666667,0.682732,124.776678
Tony_Blair_,127314.400000,0.662591,147.893414
Tony_Curtis_,111738.500000,0.882344,117.835520
Tony_Parker_,125931.000000,0.762602,147.314142
Tony_Shalhoub_,98408.714286,0.655252,140.184126
Tony_Stewart_,121345.500000,0.442479,102.446012
Torri_Edwards_,118118.000000,0.535236,150.238562
Toshihiko_Fukui_,128571.400000,0.437070,126.438259
Tracee_Ellis_Ross_,157690.500000,0.727246,128.736898
Tracy_McGrady_,99294.000000,0.652821,157.538895
Trent_Lott_,88623.666667,1.074055,130.682219
Tsutomu_Takebe_,106443.666667,0.429462,120.738958
Tubby_Smith_,125113.000000,0.514069,157.890127
Tung_Chee-hwa_,113176.000000,0.763427,168.426174
Tyler_Hamilton_,111445.500000,0.721684,162.515839
Tyra_Banks_,143258.000000,0.526545,174.691290
Tyron_Garner_,118673.000000,0.703062,154.771082
Uma_Thurman_,124093.000000,0.884059,131.879663
Vaclav_Havel_,156831.000000,0.762485,141.048965
Vaclav_Klaus_,99719.750000,0.895715,113.362659
Valdas_Adamkus_,88903.714286,0.787360,89.713287
Valentino_Rossi_,118116.000000,1.006102,165.024240
Valerie_Harper_,132349.000000,0.636284,116.215208
Valery_Giscard_dEstaing_,116434.000000,0.556735,126.716715
Vanessa_Incontrada_,153095.000000,0.675506,93.883425
Vanessa_Redgrave_,137933.500000,0.691569,95.326313
Vanessa_Williams_,130726.500000,0.525887,105.238775
Venus_Williams_,103343.000000,0.843128,163.632267
Vicente_Fernandez_,98104.800000,0.741449,137.378685
Vicente_Fox_,117020.750000,0.608720,88.560017
Vicki_Zhao_Wei_,115388.000000,0.547474,110.772409
Victoria_Beckham_,141564.500000,0.755198,132.766165
Victoria_Clarke_,96394.000000,0.823532,146.170103
Vidar_Helgesen_,105002.500000,0.907567,138.444052
Vin_Diesel_,107479.000000,0.455133,145.368797
Vince_Carter_,144060.500000,0.747729,114.683054
Vince_Gill_,71484.800000,0.351766,109.309900
Vincent_Brooks_,135244.666667,0.621268,165.800247
Vincent_Gallo_,162676.000000,0.613021,118.840265
Vitali_Klitschko_,91686.333333,0.938141,101.170650
Vivica_Fox_,136051.500000,0.568384,92.652863
Vladimir_Putin_,120111.500000,0.463265,140.509260
Vladimir_Spidla_,117716.500000,0.641243,126.437071
Vladimir_Voltchkov_,90203.200000,0.795679,152.939398
Vladimiro_Montesinos_,105715.333333,0.741381,139.330763
Vojislav_Kostunica_,111709.000000,0.557584,161.244186
Walter_Mondale_,130526.666667,0.656677,142.873447
Wang_Yi_,70716.000000,0.745550,130.071539
Wang_Yingfan_,116126.333333,0.730275,91.299870
Warren_Beatty_,95371.250000,0.704227,132.657211
Warren_Buffett_,106954.666667,0.526417,112.493351
Wayne_Ferreira_,75566.000000,0.507137,142.846067
Wayne_Gretzky_,123875.250000,0.542653,122.577698
Wen_Jiabao_,122451.000000,0.654247,95.531923
Wesley_Clark_,146414.000000,0.660853,155.318800
Will_Smith_,112397.000000,0.714274,136.979052
William_Bratton_,140887.000000,0.603210,123.953588
William_Bulger_,110316.333333,0.477500,123.023209
William_Burns_,135338.000000,0.486543,141.314457
William_Donaldson_,138605.500000,0.812589,144.329447
William_Ford_Jr_,119633.800000,0.456887,117.488005
William_Hochul_,124265.250000,0.620990,147.824545
William_Macy_,137002.666667,0.770893,95.749371
William_Martin_,89643.333333,0.534284,109.068802
William_Rehnquist_,74329.000000,0.490331,129.687300
Win_Aung_,148468.000000,0.632155,119.874069
Winona_Ryder_,92735.500000,0.504665,116.849638
Wolfgang_Schuessel_,168903.000000,0.631784,107.970823
Woody_Allen_,135128.500000,0.799624,150.544758
Wu_Yi_,111001.000000,0.734074,91.160192
Xanana_Gusmao_,106470.500000,0.706539,131.882917
Xavier_Malisse_,129783.000000,0.669571,141.066013
Yann_Martel_,114701.000000,0.422328,103.458916
Yao_Ming_,101470.000000,0.685030,147.898602
Yasar_Yakis_,150125.000000,0.819930,155.232368
Yashwant_Sinha_,131442.750000,0.631518,138.659513
Yasser_Arafat_,103578.600000,0.630011,102.337242
Yevgeny_Kafelnikov_,131925.200000,0.618470,153.261593
Yoko_Ono_,112763.000000,0.352009,140.786634
Yoriko_Kawaguchi_,126218.666667,0.476580,94.636391
Yossi_Beilin_,177085.000000,1.052748,158.338152
Yu_Shyi-kun_,98975.000000,0.575546,124.362188
Yukiko_Okudo_,109803.000000,0.771225,99.324362
Yuri_Fedotov_,111278.500000,0.883321,125.339640
Yuri_Malenchenko_,110756.333333,0.388739,94.305555
Zafarullah_Khan_Jamali_,104287.000000,0.787678,107.614588
Zarai_Toledo_,73515.000000,0.564636,127.881472
Zhang_Wenkang_,99085.000000,0.713725,126.191475
Zhang_Ziyi_,122591.500000,0.660277,100.772493
Zhu_Rongji_,104574.000000,0.673993,78.335846
Zico_,102168.750000,0.662722,117.731802
Zinedine_Zidane_,90872.500000,0.695901,118.199989
Zoran_Djindjic_,102953.000000,0.575169,122.164032
