Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,84306.666667,0.372165,133.927801
Thierry_Falise_,146411.000000,0.616736,106.603981
Thomas_Birmingham_,140790.000000,0.690385,135.589384
Thomas_Bjorn_,150158.000000,0.931874,127.301579
Thomas_Fargo_,88274.400000,0.455383,96.324848
Thomas_Malchow_,137787.750000,0.844705,146.862671
Thomas_OBrien_,152463.333333,0.503817,75.800602
Thomas_Rupprath_,99156.000000,0.700939,136.702160
Thomas_Wyman_,86827.000000,0.679781,148.194275
Tiger_Woods_,103226.600000,0.650191,156.130287
Tim_Allen_,117523.000000,0.771302,85.454060
Tim_Chapman_,0.000000,0.772552,132.437012
Tim_Conway_,133215.500000,0.729261,126.089499
Tim_Curry_,100666.000000,0.483110,116.920074
Tim_Duncan_,99754.000000,0.684566,156.272198
Tim_Floyd_,153559.000000,0.858111,119.776545
Tim_Henman_,116330.000000,0.804397,144.806339
Tim_Robbins_,82807.000000,0.442841,92.968817
Tippi_Hedren_,61746.500000,0.498633,106.264797
Todd_Haynes_,91992.000000,0.906512,143.322866
Tom_Brady_,124804.000000,0.607811,137.873871
Tom_Coverdale_,122393.500000,0.791024,148.365421
Tom_Craddick_,107807.000000,0.786209,119.372969
Tom_Crean_,134641.000000,0.711239,137.684099
Tom_Cruise_,110182.000000,0.545392,128.732756
Tom_Daschle_,156707.000000,0.854472,111.587927
Tom_Glavine_,136164.500000,0.678904,101.817097
Tom_Hanks_,148027.000000,0.710604,140.101654
Tom_Harkin_,127827.000000,0.874455,141.139442
Tom_Jones_,135952.750000,0.796467,144.530769
Tom_Reilly_,91370.000000,0.440228,130.459141
Tom_Ridge_,133223.666667,0.884757,101.301100
Tom_Watson_,148496.000000,0.758163,132.832747
Tommy_Franks_,88549.000000,0.645088,129.224283
Tommy_Haas_,112171.000000,0.883529,116.664890
Tommy_Robredo_,149516.000000,0.591306,130.613857
Tommy_Thompson_,141527.000000,0.541522,111.746151
Tomoko_Hagiwara_,120241.000000,0.834115,104.378761
Toni_Braxton_,86571.000000,0.674752,148.455704
Tony_Bennett_,98050.000000,0.411687,116.782877
Tony_Blair_,114200.500000,0.477284,129.121000
Tony_Curtis_,138347.500000,0.730019,112.519144
Tony_Parker_,0.000000,0.988116,177.745033
Tony_Shalhoub_,139343.333333,0.515899,140.188042
Tony_Stewart_,97210.800000,0.514857,112.722603
Torri_Edwards_,103781.000000,0.721616,150.245073
Toshihiko_Fukui_,135863.500000,0.582570,126.439289
Tracee_Ellis_Ross_,148532.000000,0.838086,128.738825
Tracy_McGrady_,95742.000000,0.767582,153.945581
Trent_Lott_,127284.000000,0.799625,130.686993
Tsutomu_Takebe_,131557.000000,0.723242,120.742994
Tubby_Smith_,100016.000000,0.811256,153.819336
Tung_Chee-hwa_,148772.200000,0.629221,119.018333
Tyler_Hamilton_,120697.333333,0.881174,162.518961
Tyra_Banks_,137048.000000,0.569582,174.692719
Tyron_Garner_,134942.000000,0.808712,151.934376
Uma_Thurman_,99886.750000,0.653386,131.887941
Vaclav_Havel_,158864.500000,0.917474,141.050449
Vaclav_Klaus_,103618.000000,0.486591,81.005516
Valdas_Adamkus_,0.000000,0.620322,121.749117
Valentino_Rossi_,100250.500000,0.800407,156.280401
Valerie_Harper_,116797.000000,0.542910,116.216558
Valery_Giscard_dEstaing_,124978.666667,0.778250,173.249071
Vanessa_Incontrada_,97671.666667,0.785534,93.889330
Vanessa_Redgrave_,93968.000000,0.603686,95.334326
Vanessa_Williams_,122703.000000,0.525732,105.239424
Venus_Williams_,119345.000000,0.935988,164.624767
Vicente_Fernandez_,149982.000000,0.580813,137.682995
Vicente_Fox_,118158.000000,0.614932,88.566422
Vicki_Zhao_Wei_,81158.000000,0.534130,137.054123
Victoria_Beckham_,114905.000000,0.556058,114.213219
Victoria_Clarke_,141856.000000,1.017194,146.175325
Vidar_Helgesen_,145215.000000,0.798962,138.447355
Vin_Diesel_,131650.000000,0.596381,145.370691
Vince_Carter_,148750.000000,0.798190,114.689049
Vince_Gill_,103752.333333,0.476419,109.314032
Vincent_Brooks_,96780.000000,0.648492,143.948933
Vincent_Gallo_,124000.000000,0.644716,118.843315
Vitali_Klitschko_,63252.000000,0.839367,101.176136
Vivica_Fox_,122951.600000,0.624566,92.656321
Vladimir_Putin_,89744.500000,0.559774,140.510569
Vladimir_Spidla_,124024.000000,0.528525,126.440174
Vladimir_Voltchkov_,109286.000000,0.890996,153.941065
Vladimiro_Montesinos_,127943.500000,0.720280,139.333073
Vojislav_Kostunica_,156227.000000,0.802357,161.247444
Walter_Mondale_,118618.000000,0.615003,142.877253
Wang_Yi_,127163.000000,0.609582,140.409023
Wang_Yingfan_,0.000000,0.549738,91.961145
Warren_Beatty_,122569.000000,0.630682,132.657154
Warren_Buffett_,140804.333333,0.788417,112.498470
Wayne_Ferreira_,101049.500000,0.536067,142.847794
Wayne_Gretzky_,119491.750000,0.661511,122.582474
Wen_Jiabao_,114058.000000,0.497811,95.540678
Wesley_Clark_,79414.000000,0.535967,155.319044
Will_Smith_,154613.000000,0.770880,136.980421
William_Bratton_,171832.000000,0.639581,123.956406
William_Bulger_,157436.000000,0.670256,123.025658
William_Burns_,154204.000000,0.625502,141.315353
William_Donaldson_,131527.500000,0.663275,144.332779
William_Ford_Jr_,116726.250000,0.638480,117.495190
William_Hochul_,102180.500000,0.875661,147.828320
William_Macy_,100066.000000,0.711093,95.759621
William_Martin_,125744.333333,0.699035,145.116381
William_Rehnquist_,81055.000000,0.554592,124.334387
Win_Aung_,154610.000000,0.663638,97.616144
Winona_Ryder_,136229.000000,1.053740,113.620293
Wolfgang_Schuessel_,119647.000000,0.888488,107.982756
Woody_Allen_,95317.333333,0.670359,150.546938
Wu_Yi_,104185.750000,0.578084,91.169836
Xanana_Gusmao_,120655.000000,0.577423,131.886625
Xavier_Malisse_,134705.333333,0.922329,136.498350
Yann_Martel_,139479.000000,0.521096,103.462908
Yao_Ming_,133389.500000,0.879236,130.486553
Yasar_Yakis_,123511.750000,0.887383,128.790855
Yashwant_Sinha_,96992.000000,0.397487,138.664558
Yasser_Arafat_,116362.000000,0.611867,102.352551
Yevgeny_Kafelnikov_,134078.666667,0.785829,153.262897
Yoko_Ono_,98796.500000,0.447098,140.791925
Yoriko_Kawaguchi_,122390.000000,0.529903,94.637608
Yossi_Beilin_,0.000000,0.833811,126.382528
Yu_Shyi-kun_,112730.000000,0.387602,125.704155
Yukiko_Okudo_,137787.000000,1.045452,99.330090
Yuri_Fedotov_,60313.000000,0.662020,125.346058
Yuri_Malenchenko_,111881.666667,0.456132,94.308479
Zafarullah_Khan_Jamali_,0.000000,0.888846,132.492985
Zarai_Toledo_,109580.500000,0.706230,127.882860
Zhang_Wenkang_,133479.500000,0.648741,126.200466
Zhang_Ziyi_,139003.000000,0.917055,100.776804
Zhu_Rongji_,123079.000000,0.622602,143.612850
Zico_,132808.000000,0.609174,117.744173
Zinedine_Zidane_,122957.500000,0.715868,118.203110
Zoran_Djindjic_,96705.800000,0.370278,106.512386
