Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,92457.000000,1.190913,149.388811
Theresa_May_,0.000000,1.141070,105.241899
Thierry_Falise_,135772.500000,1.028468,106.609104
Thomas_Birmingham_,0.000000,0.845490,170.701811
Thomas_Bjorn_,128656.500000,1.223214,127.301399
Thomas_Fargo_,111806.333333,0.980666,96.311937
Thomas_Malchow_,63718.000000,0.884118,146.859303
Thomas_OBrien_,102265.500000,1.130476,75.785116
Thomas_Rupprath_,97750.000000,0.686643,154.112310
Thomas_Wyman_,125785.000000,1.201993,126.963448
Tiger_Woods_,135528.000000,0.830668,153.197508
Tim_Allen_,119185.000000,1.331330,85.477531
Tim_Chapman_,121980.000000,1.227003,153.238625
Tim_Conway_,122761.500000,1.170900,124.495420
Tim_Curry_,149419.000000,1.183696,124.935497
Tim_Duncan_,114638.500000,0.654025,164.142992
Tim_Floyd_,96844.666667,1.185042,119.747860
Tim_Henman_,105979.000000,0.373316,137.383671
Tim_Robbins_,100526.000000,0.757390,92.960537
Tippi_Hedren_,116137.000000,0.920939,106.264048
Todd_Haynes_,139799.000000,1.197038,128.295654
Tom_Brady_,116655.500000,0.810526,124.374254
Tom_Coverdale_,133464.666667,0.886733,148.362274
Tom_Craddick_,108472.333333,1.006727,119.376270
Tom_Crean_,133731.666667,0.484494,137.684282
Tom_Cruise_,112008.000000,1.098408,125.092009
Tom_Daschle_,123584.000000,0.788849,89.020641
Tom_Glavine_,69139.000000,0.918849,101.817507
Tom_Hanks_,138161.250000,1.091906,140.102995
Tom_Harkin_,134489.000000,0.974658,98.017824
Tom_Jones_,123722.500000,0.841895,149.618376
Tom_Reilly_,94683.000000,1.408989,147.372257
Tom_Ridge_,132586.500000,1.453166,101.300819
Tom_Watson_,163168.000000,1.146634,118.803396
Tommy_Franks_,109094.000000,0.922937,129.226923
Tommy_Haas_,118324.857143,0.899843,116.664545
Tommy_Robredo_,142790.000000,0.947317,126.351442
Tommy_Thompson_,76310.000000,0.802589,137.457916
Tomoko_Hagiwara_,160153.000000,0.404175,133.147667
Toni_Braxton_,0.000000,0.944941,160.627388
Tony_Bennett_,107017.000000,1.249628,124.777458
Tony_Blair_,152312.500000,1.291880,147.892914
Tony_Curtis_,158098.000000,0.962659,117.826313
Tony_Parker_,98099.000000,0.723940,147.313568
Tony_Shalhoub_,130049.500000,0.719550,140.189465
Tony_Stewart_,105690.000000,0.888515,112.728220
Torri_Edwards_,133669.000000,0.871028,150.234074
Toshihiko_Fukui_,140813.000000,1.085021,126.447128
Tracee_Ellis_Ross_,160854.500000,1.464110,128.741858
Tracy_McGrady_,118288.000000,0.911325,153.936401
Trent_Lott_,68607.000000,0.651491,130.682491
Tsutomu_Takebe_,113202.000000,0.978058,120.743484
Tubby_Smith_,60866.000000,0.967499,157.890295
Tung_Chee-hwa_,107822.666667,0.839134,110.681515
Tyler_Hamilton_,151187.000000,1.071617,162.517763
Tyra_Banks_,142625.500000,1.062855,174.693823
Tyron_Garner_,120816.000000,0.401128,151.930611
Uma_Thurman_,131547.000000,1.086703,131.883905
Vaclav_Havel_,124374.500000,1.459931,141.049150
Vaclav_Klaus_,144269.000000,0.629136,113.353060
Valdas_Adamkus_,115210.000000,0.736539,89.717791
Valentino_Rossi_,127840.500000,0.957141,165.025017
Valerie_Harper_,124403.500000,0.817948,116.220068
Valery_Giscard_dEstaing_,159897.000000,0.934980,126.728863
Vanessa_Incontrada_,102914.000000,1.303655,93.890392
Vanessa_Redgrave_,137754.500000,0.885045,95.326504
Vanessa_Williams_,105212.000000,0.767726,105.244873
Venus_Williams_,135454.000000,0.713465,164.624535
Vicente_Fernandez_,124524.500000,1.405107,137.380062
Vicente_Fox_,138925.000000,1.117276,88.567991
Vicki_Zhao_Wei_,122848.000000,1.079155,110.771048
Victoria_Beckham_,112761.000000,1.347024,132.768517
Victoria_Clarke_,138685.000000,0.686759,145.837156
Vidar_Helgesen_,95125.000000,0.583737,138.444685
Vin_Diesel_,121497.500000,0.548290,145.372267
Vince_Carter_,122303.000000,1.242296,114.685814
Vince_Gill_,94284.000000,0.890226,109.313265
Vincent_Brooks_,120556.000000,1.038379,176.727394
Vincent_Gallo_,150755.000000,0.935773,118.843952
Vitali_Klitschko_,89545.500000,0.780034,101.172020
Vivica_Fox_,103267.000000,1.266643,151.334045
Vladimir_Putin_,119977.000000,1.006265,140.513142
Vladimir_Spidla_,107831.000000,0.880270,126.436184
Vladimir_Voltchkov_,129776.500000,0.554535,152.937632
Vladimiro_Montesinos_,140231.500000,1.050163,130.488823
Vojislav_Kostunica_,97375.000000,1.210994,114.599575
Walter_Mondale_,121765.500000,0.458652,142.877945
Wang_Yi_,115569.500000,1.016870,130.074537
Wang_Yingfan_,132662.500000,1.109909,91.308842
Warren_Beatty_,0.000000,1.286593,102.613876
Warren_Buffett_,115489.000000,1.001323,112.495651
Wayne_Ferreira_,113961.000000,0.788245,135.002043
Wayne_Gretzky_,118193.000000,1.006588,122.577444
Wen_Jiabao_,127728.500000,0.830855,95.528315
Wesley_Clark_,130379.000000,0.984740,155.318983
Will_Smith_,134656.333333,1.348930,136.978823
William_Bratton_,153631.000000,0.875553,123.963808
William_Bulger_,85497.000000,1.156167,123.039124
William_Burns_,135074.666667,1.014493,100.008663
William_Donaldson_,144542.000000,0.744573,144.330103
William_Ford_Jr_,126178.000000,1.225567,117.488920
William_Hochul_,108737.000000,0.811571,147.826395
William_Macy_,141891.000000,1.053514,95.746298
William_Martin_,106358.000000,1.140606,109.069241
William_Rehnquist_,150576.000000,0.920162,129.710083
Win_Aung_,117925.000000,1.013103,119.881973
Winona_Ryder_,127375.750000,1.493868,108.467632
Wolfgang_Schuessel_,150227.500000,1.115019,107.963911
Woody_Allen_,136169.000000,0.783024,150.548641
Wu_Yi_,122127.000000,0.760719,91.166332
Xanana_Gusmao_,164902.000000,1.616471,126.930052
Xavier_Malisse_,141951.000000,0.988970,136.497169
Yann_Martel_,165565.000000,0.836439,103.464714
Yao_Ming_,65158.916667,0.143030,130.486294
Yasar_Yakis_,91533.000000,1.219656,155.233219
Yashwant_Sinha_,86516.000000,0.765458,138.660183
Yasser_Arafat_,101566.000000,0.944894,102.332930
Yevgeny_Kafelnikov_,129094.400000,1.105368,153.261246
Yoko_Ono_,131499.000000,0.819842,140.785109
Yoriko_Kawaguchi_,151453.000000,0.970624,94.666737
Yossi_Beilin_,121845.333333,0.444374,158.338257
Yu_Shyi-kun_,97731.000000,1.110673,124.354012
Yukiko_Okudo_,178439.000000,0.613963,131.687504
Yuri_Fedotov_,119939.000000,0.591450,133.373634
Yuri_Malenchenko_,136111.000000,1.047541,133.601542
Zafarullah_Khan_Jamali_,113146.800000,0.605493,107.619705
Zarai_Toledo_,103068.000000,1.094041,127.885342
Zhang_Wenkang_,107903.000000,0.691394,122.439110
Zhang_Ziyi_,142322.000000,1.063504,143.353785
Zhu_Rongji_,111216.000000,1.047257,78.336115
Zico_,157275.000000,0.878921,117.728624
Zinedine_Zidane_,139053.000000,1.294086,118.211187
Zoran_Djindjic_,88590.000000,0.715526,122.169319
