Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,113343.500000,0.631424,159.044163
Theodore_Tweed_Roosevelt_,80713.000000,0.470822,115.017118
Theresa_May_,111439.500000,0.857834,139.562487
Thierry_Falise_,91186.800000,0.459155,106.595608
Thomas_Birmingham_,143447.000000,1.079600,135.585758
Thomas_Bjorn_,89463.000000,0.486578,127.292755
Thomas_Fargo_,145867.333333,0.601097,96.281366
Thomas_Malchow_,84092.000000,0.493329,146.849873
Thomas_OBrien_,132783.250000,0.700805,75.739004
Thomas_Rupprath_,92397.000000,0.768211,136.693108
Thomas_Wyman_,115716.000000,0.477590,126.957905
Tiger_Woods_,132016.000000,0.985064,153.192934
Tim_Allen_,167306.000000,0.470114,99.631958
Tim_Chapman_,111350.000000,0.481122,153.234152
Tim_Conway_,125356.500000,0.852525,126.073092
Tim_Curry_,127933.000000,0.829778,116.897421
Tim_Duncan_,109731.000000,0.836473,156.260637
Tim_Floyd_,88010.666667,0.405720,119.731750
Tim_Henman_,169864.000000,1.099739,144.789173
Tim_Robbins_,111819.750000,0.731194,92.951574
Tippi_Hedren_,121943.000000,0.734825,106.239012
Todd_Haynes_,113170.250000,0.610813,143.310078
Tom_Brady_,98515.000000,0.491439,124.360458
Tom_Coverdale_,98502.428571,0.379640,148.354412
Tom_Craddick_,96649.000000,0.410103,119.354305
Tom_Crean_,116953.500000,0.919535,137.670992
Tom_Cruise_,127607.000000,0.653763,125.083141
Tom_Daschle_,154677.000000,0.750889,130.951471
Tom_Glavine_,127845.000000,0.717207,91.034760
Tom_Hanks_,94263.000000,0.313275,140.094370
Tom_Harkin_,94952.000000,0.901715,98.002613
Tom_Jones_,175994.000000,0.503198,144.524137
Tom_Reilly_,101960.750000,0.361754,147.367144
Tom_Ridge_,125094.000000,0.450051,101.299444
Tom_Watson_,121385.000000,0.921429,132.813637
Tommy_Franks_,104684.000000,0.518131,129.197672
Tommy_Haas_,110719.166667,0.661044,116.647751
Tommy_Robredo_,124466.000000,0.951372,126.341188
Tommy_Thompson_,110692.000000,0.826637,111.731493
Tomoko_Hagiwara_,147268.500000,1.061894,133.131369
Toni_Braxton_,147616.000000,0.892796,148.443323
Tony_Bennett_,84304.000000,0.606805,103.569584
Tony_Blair_,110481.500000,0.472819,147.892206
Tony_Curtis_,99392.000000,1.027626,117.812187
Tony_Parker_,0.000000,1.170010,177.741468
Tony_Shalhoub_,116109.000000,1.097050,140.176586
Tony_Stewart_,104437.833333,1.058696,112.720240
Torri_Edwards_,120203.333333,0.485520,133.389961
Toshihiko_Fukui_,123406.500000,0.588289,126.434332
Tracee_Ellis_Ross_,166631.000000,0.796984,128.730322
Tracy_McGrady_,163397.000000,0.789328,153.932547
Trent_Lott_,97179.000000,1.159622,130.673431
Tsutomu_Takebe_,122222.000000,0.409386,120.731476
Tubby_Smith_,70982.333333,0.334491,157.884939
Tung_Chee-hwa_,119150.000000,0.956897,168.422384
Tyler_Hamilton_,0.000000,1.084541,155.216574
Tyra_Banks_,102489.000000,0.546406,174.688736
Tyron_Garner_,95244.000000,1.290414,151.923460
Uma_Thurman_,136001.500000,0.556762,91.763523
Vaclav_Havel_,111858.333333,0.600993,141.046442
Vaclav_Klaus_,130382.000000,0.948716,80.971552
Valdas_Adamkus_,140876.000000,0.706802,89.704388
Valentino_Rossi_,113406.000000,1.044641,165.021059
Valerie_Harper_,126483.000000,1.002238,116.212696
Valery_Giscard_dEstaing_,104959.000000,0.842347,126.708923
Vanessa_Incontrada_,96006.666667,0.474952,93.871719
Vanessa_Redgrave_,151828.000000,0.634018,95.312429
Vanessa_Williams_,128213.000000,0.832486,105.237143
Venus_Williams_,110952.000000,0.866564,164.615341
Vicente_Fernandez_,115206.750000,0.458840,137.377302
Vicente_Fox_,139960.000000,0.627265,88.545681
Vicki_Zhao_Wei_,150658.000000,0.645773,110.758083
Victoria_Beckham_,92940.000000,0.468890,132.760132
Victoria_Clarke_,86998.000000,0.540020,146.158567
Vidar_Helgesen_,123270.000000,0.910457,138.438194
Vin_Diesel_,117495.500000,0.802675,145.363853
Vince_Carter_,130267.500000,0.772093,114.672785
Vince_Gill_,115437.000000,0.618799,109.304235
Vincent_Brooks_,78623.000000,0.585026,165.795958
Vincent_Gallo_,119507.000000,0.856670,118.834303
Vitali_Klitschko_,99699.250000,0.421364,139.401897
Vivica_Fox_,94542.000000,0.742442,151.324820
Vladimir_Putin_,89884.000000,0.592017,140.506752
Vladimir_Spidla_,128126.000000,0.946293,126.431747
Vladimir_Voltchkov_,121469.500000,0.903366,152.927206
Vladimiro_Montesinos_,94548.000000,0.945133,139.327875
Vojislav_Kostunica_,136761.000000,0.418083,161.236307
Walter_Mondale_,98271.000000,0.907827,142.864426
Wang_Yi_,117193.000000,0.729485,140.396675
Wang_Yingfan_,109255.250000,0.629752,91.259159
Warren_Beatty_,139599.000000,0.830532,132.656242
Warren_Buffett_,105813.500000,0.524997,112.485159
Wayne_Ferreira_,105941.750000,0.652649,142.839991
Wayne_Gretzky_,94563.571429,0.382068,122.570635
Wen_Jiabao_,119254.666667,0.971539,95.516071
Wesley_Clark_,140031.000000,0.951689,155.318083
Will_Smith_,76570.666667,0.478652,136.976255
William_Bratton_,127839.000000,0.515723,142.963951
William_Bulger_,80145.000000,0.478318,123.012381
William_Burns_,145094.000000,0.875290,99.991915
William_Donaldson_,131146.000000,1.054511,144.324097
William_Ford_Jr_,133566.857143,0.359238,117.476194
William_Hochul_,107508.000000,0.607325,147.816402
William_Macy_,121411.750000,0.431173,108.747812
William_Martin_,117352.750000,0.536155,109.061230
William_Rehnquist_,0.000000,1.101189,124.321449
Win_Aung_,123862.000000,0.898724,119.869963
Winona_Ryder_,132884.000000,0.466923,113.607622
Wolfgang_Schuessel_,140983.000000,0.615299,87.314159
Woody_Allen_,124157.333333,0.967472,150.538731
Wu_Yi_,120357.000000,0.839894,91.146412
Xanana_Gusmao_,122103.500000,0.749255,131.873497
Xavier_Malisse_,53773.000000,0.624107,136.485373
Yann_Martel_,127348.600000,0.801457,103.451185
Yao_Ming_,173958.000000,0.781369,147.888525
Yasar_Yakis_,123520.000000,0.750764,155.223230
Yashwant_Sinha_,101118.333333,0.749019,138.648998
Yasser_Arafat_,113101.500000,0.676549,102.311111
Yevgeny_Kafelnikov_,107839.571429,0.364179,153.260082
Yoko_Ono_,107583.000000,0.689723,140.774464
Yoriko_Kawaguchi_,138598.000000,0.802657,94.630291
Yossi_Beilin_,123857.500000,1.043772,158.330555
Yu_Shyi-kun_,130678.000000,0.557307,124.333797
Yukiko_Okudo_,126089.000000,0.524874,99.306042
Yuri_Fedotov_,84167.333333,0.926485,125.328390
Yuri_Malenchenko_,145371.000000,0.786381,94.290424
Zafarullah_Khan_Jamali_,124021.000000,0.785277,107.607935
Zarai_Toledo_,87622.000000,0.474506,127.877903
Zhang_Wenkang_,129951.500000,0.894484,126.174755
Zhang_Ziyi_,129786.000000,0.386097,100.761795
Zhu_Rongji_,108064.000000,0.664682,78.311996
Zico_,112511.000000,0.692695,117.713154
Zinedine_Zidane_,116697.500000,1.284099,111.451159
Zoran_Djindjic_,125618.000000,0.580759,122.151562
