Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119136.000000,0.905039,139.584532
Thierry_Falise_,98956.000000,0.325284,106.611105
Thomas_Birmingham_,158693.333333,0.992290,135.591940
Thomas_Bjorn_,136160.000000,0.732706,127.307596
Thomas_Fargo_,75799.666667,0.428053,96.354088
Thomas_Malchow_,105722.333333,0.705383,146.870907
Thomas_OBrien_,115790.666667,0.540277,126.054840
Thomas_Rupprath_,80518.666667,0.662661,136.708748
Thomas_Wyman_,142595.000000,0.822669,126.977055
Tiger_Woods_,144088.000000,0.804851,118.823326
Tim_Allen_,128883.666667,0.426669,85.455246
Tim_Chapman_,135919.000000,0.740449,153.241968
Tim_Conway_,134969.000000,0.765692,126.099411
Tim_Curry_,125409.000000,0.730930,116.935841
Tim_Duncan_,110534.000000,0.701871,156.278992
Tim_Floyd_,115143.000000,0.626644,119.799572
Tim_Henman_,92749.000000,0.970500,137.397400
Tim_Robbins_,93109.500000,0.549372,92.977865
Tippi_Hedren_,118351.000000,0.679314,106.285332
Todd_Haynes_,118258.000000,0.698834,143.330780
Tom_Brady_,115500.000000,0.546112,124.378384
Tom_Coverdale_,144221.400000,0.625800,148.372274
Tom_Craddick_,116192.250000,0.528007,119.389318
Tom_Crean_,101746.000000,0.752119,137.693357
Tom_Cruise_,124740.500000,0.724188,93.007738
Tom_Daschle_,169584.000000,0.780621,131.023523
Tom_Glavine_,136133.666667,0.877301,101.825493
Tom_Hanks_,94904.833333,0.388848,140.106955
Tom_Harkin_,106105.666667,0.687416,98.052391
Tom_Jones_,133630.000000,0.709208,144.535498
Tom_Reilly_,99636.333333,0.530333,147.371733
Tom_Ridge_,130381.000000,0.586205,101.302233
Tom_Watson_,169517.000000,0.761657,128.688318
Tommy_Franks_,74327.000000,0.511098,129.245846
Tommy_Haas_,110782.428571,0.557729,116.677412
Tommy_Robredo_,96515.000000,1.115880,126.362219
Tommy_Thompson_,98589.200000,0.501225,137.478689
Tomoko_Hagiwara_,100311.666667,0.994896,133.152073
Toni_Braxton_,115594.500000,0.798537,148.463755
Tony_Bennett_,67878.000000,0.751370,124.787434
Tony_Blair_,113438.000000,0.695679,147.895786
Tony_Curtis_,135248.333333,0.714895,112.525679
Tony_Parker_,0.000000,1.107984,177.748049
Tony_Shalhoub_,108941.500000,0.848957,140.196213
Tony_Stewart_,103883.500000,0.743136,112.724827
Torri_Edwards_,107076.000000,0.567332,133.415953
Toshihiko_Fukui_,112411.500000,0.466762,126.444290
Tracee_Ellis_Ross_,144299.000000,0.425257,131.513102
Tracy_McGrady_,108618.000000,0.778651,153.952320
Trent_Lott_,117537.000000,0.899963,150.866201
Tsutomu_Takebe_,104570.333333,0.613658,120.750866
Tubby_Smith_,125209.666667,0.641416,157.899162
Tung_Chee-hwa_,125720.000000,0.807518,168.431787
Tyler_Hamilton_,138073.000000,0.954891,155.230251
Tyra_Banks_,97437.000000,0.457172,174.695351
Tyron_Garner_,140913.500000,0.900495,151.941080
Uma_Thurman_,118965.333333,0.530104,131.902626
Vaclav_Havel_,148353.000000,0.626262,128.144821
Vaclav_Klaus_,103977.500000,0.550898,81.022139
Valdas_Adamkus_,104691.666667,0.745026,89.729473
Valentino_Rossi_,130877.500000,0.907119,165.029617
Valerie_Harper_,136953.000000,0.839489,116.219250
Valery_Giscard_dEstaing_,97014.000000,0.719404,118.789589
Vanessa_Incontrada_,97654.000000,0.441829,93.902166
Vanessa_Redgrave_,132540.666667,0.801843,95.347706
Vanessa_Williams_,110781.000000,0.729027,105.241364
Venus_Williams_,103607.000000,0.880584,163.647289
Vicente_Fernandez_,140282.500000,0.654252,137.381111
Vicente_Fox_,106670.333333,0.619308,150.305885
Vicki_Zhao_Wei_,137009.333333,0.574281,110.791502
Victoria_Beckham_,104569.000000,0.634052,132.777746
Victoria_Clarke_,127070.000000,0.737381,146.187166
Vidar_Helgesen_,95673.500000,0.692217,138.453310
Vin_Diesel_,115280.000000,0.685670,145.376366
Vince_Carter_,162630.000000,0.703317,114.699957
Vince_Gill_,122347.666667,0.546967,109.319836
Vincent_Brooks_,111263.500000,0.773128,165.807560
Vincent_Gallo_,143874.000000,0.902589,118.849962
Vitali_Klitschko_,115392.500000,0.848207,101.186672
Vivica_Fox_,142583.000000,0.740075,151.337463
Vladimir_Putin_,121894.000000,0.596231,140.513634
Vladimir_Spidla_,46131.000000,0.797193,126.445091
Vladimir_Voltchkov_,108084.500000,1.106302,152.956375
Vladimiro_Montesinos_,93775.000000,0.733775,139.336082
Vojislav_Kostunica_,101413.000000,0.573675,161.254786
Walter_Mondale_,107929.000000,0.782638,142.887421
Wang_Yi_,72576.000000,0.824351,130.090290
Wang_Yingfan_,104555.000000,0.640959,91.347557
Warren_Beatty_,141404.000000,0.542430,132.658564
Warren_Buffett_,115171.500000,0.892751,162.318575
Wayne_Ferreira_,84990.000000,0.523521,142.854712
Wayne_Gretzky_,85354.600000,0.599224,122.589495
Wen_Jiabao_,118534.000000,0.727408,95.554462
Wesley_Clark_,81574.000000,0.424198,117.718039
Will_Smith_,119180.000000,0.432327,136.983255
William_Bratton_,194814.000000,0.778387,123.971685
William_Bulger_,125554.000000,0.436504,123.039240
William_Burns_,0.000000,0.819806,100.005730
William_Donaldson_,149640.000000,0.581934,144.338379
William_Ford_Jr_,142771.666667,0.453153,117.506191
William_Hochul_,114374.800000,0.738556,147.836695
William_Macy_,134741.500000,0.947261,129.295948
William_Martin_,105223.500000,0.493380,109.081032
William_Rehnquist_,106203.500000,0.500447,129.692524
Win_Aung_,144050.000000,0.742950,119.880299
Winona_Ryder_,122016.250000,0.647614,116.857145
Wolfgang_Schuessel_,170141.000000,1.010206,109.356556
Woody_Allen_,163869.000000,0.889120,127.055792
Wu_Yi_,140459.000000,0.754609,91.185118
Xanana_Gusmao_,108853.500000,0.540881,131.897446
Xavier_Malisse_,93664.000000,0.782518,136.507662
Yann_Martel_,119509.333333,0.631324,103.470669
Yao_Ming_,147430.000000,0.971133,130.490385
Yasar_Yakis_,80598.000000,0.602085,155.249390
Yashwant_Sinha_,87361.000000,0.504887,138.675022
Yasser_Arafat_,136056.000000,0.598206,102.375650
Yevgeny_Kafelnikov_,127362.250000,0.505403,153.264454
Yoko_Ono_,93989.000000,0.529760,140.802204
Yoriko_Kawaguchi_,162644.000000,0.601501,108.826202
Yossi_Beilin_,109715.000000,1.048550,158.350693
Yu_Shyi-kun_,113026.500000,0.724575,125.712248
Yukiko_Okudo_,87206.000000,0.740663,99.349455
Yuri_Fedotov_,116137.000000,0.577531,133.373529
Yuri_Malenchenko_,73533.500000,0.420392,94.329218
Zafarullah_Khan_Jamali_,139551.000000,0.555484,132.495113
Zarai_Toledo_,119146.750000,0.456918,143.814894
Zhang_Wenkang_,113932.500000,0.826444,122.431702
Zhang_Ziyi_,126844.000000,0.944433,143.358461
Zhu_Rongji_,110670.500000,0.704334,143.618542
Zico_,54258.000000,0.640550,117.761307
Zinedine_Zidane_,125343.000000,1.013235,152.605452
Zoran_Djindjic_,102890.000000,0.497985,122.180143
