Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,108562.333333,0.554757,115.011494
Theresa_May_,113937.000000,0.803478,139.555561
Thierry_Falise_,81247.666667,0.607900,106.591652
Thomas_Birmingham_,97363.800000,1.032523,135.583754
Thomas_Bjorn_,97547.750000,0.366655,127.287399
Thomas_Fargo_,113552.500000,0.737313,96.258936
Thomas_Malchow_,88332.000000,0.464441,146.842491
Thomas_OBrien_,81528.000000,0.838195,75.711241
Thomas_Rupprath_,91088.500000,0.786126,136.688814
Thomas_Wyman_,113012.000000,0.645406,126.949480
Tiger_Woods_,117920.000000,0.710437,153.187225
Tim_Allen_,149329.000000,0.640112,85.451715
Tim_Chapman_,132572.000000,0.733618,132.419506
Tim_Conway_,97619.000000,0.716019,124.456341
Tim_Curry_,130551.500000,1.000300,116.885752
Tim_Duncan_,120445.000000,0.652216,176.477722
Tim_Floyd_,100837.500000,0.546802,119.701332
Tim_Henman_,101495.000000,0.935657,137.359625
Tim_Robbins_,134443.500000,0.673034,101.710733
Tippi_Hedren_,78016.000000,0.708885,106.226738
Todd_Haynes_,91832.500000,0.817552,143.301300
Tom_Brady_,115387.500000,0.609479,124.356119
Tom_Coverdale_,102743.800000,0.449876,148.347376
Tom_Craddick_,53359.250000,0.416835,119.348600
Tom_Crean_,99018.428571,0.787511,148.007568
Tom_Cruise_,109362.000000,0.638185,92.989662
Tom_Daschle_,121967.000000,0.733655,111.567163
Tom_Glavine_,0.000000,0.810771,91.021887
Tom_Hanks_,98346.666667,0.556294,140.090343
Tom_Harkin_,93557.000000,0.812164,97.981253
Tom_Jones_,158903.000000,0.809177,144.520397
Tom_Reilly_,114318.000000,0.648661,147.365711
Tom_Ridge_,138354.333333,0.635762,101.298460
Tom_Watson_,85930.000000,0.631349,128.642742
Tommy_Franks_,87550.000000,0.606951,129.184435
Tommy_Haas_,105178.714286,0.707237,116.638954
Tommy_Robredo_,154079.000000,0.835553,126.333668
Tommy_Thompson_,86104.500000,0.861140,111.721468
Tomoko_Hagiwara_,148100.000000,0.697855,104.352688
Toni_Braxton_,102011.000000,0.778493,148.436182
Tony_Bennett_,121678.000000,0.556561,124.763420
Tony_Blair_,115224.000000,0.720600,147.890429
Tony_Curtis_,105879.500000,0.850010,112.504169
Tony_Parker_,109622.500000,0.881883,147.300314
Tony_Shalhoub_,126076.000000,0.949405,140.169518
Tony_Stewart_,127399.000000,0.961671,112.719347
Torri_Edwards_,144741.000000,0.766126,150.216736
Toshihiko_Fukui_,132240.000000,0.724671,126.432184
Tracee_Ellis_Ross_,122433.333333,0.707999,131.500589
Tracy_McGrady_,127374.250000,0.609064,157.533899
Trent_Lott_,108780.000000,1.085470,130.665218
Tsutomu_Takebe_,120768.666667,0.679072,120.724453
Tubby_Smith_,69921.800000,0.408058,157.878424
Tung_Chee-hwa_,126700.333333,1.120685,168.419634
Tyler_Hamilton_,102386.500000,0.524494,162.503380
Tyra_Banks_,142776.000000,0.626653,174.686293
Tyron_Garner_,161899.500000,0.784080,154.752594
Uma_Thurman_,119719.000000,0.709350,91.748852
Vaclav_Havel_,124931.250000,0.785738,141.043900
Vaclav_Klaus_,0.000000,0.868163,80.940163
Valdas_Adamkus_,120535.333333,0.691546,89.695097
Valentino_Rossi_,130153.000000,0.975201,156.263474
Valerie_Harper_,109765.666667,1.035286,116.210262
Valery_Giscard_dEstaing_,144054.000000,1.004692,126.703417
Vanessa_Incontrada_,139216.333333,0.539157,93.861147
Vanessa_Redgrave_,101277.000000,0.773406,95.298773
Vanessa_Williams_,126272.000000,0.826770,105.235909
Venus_Williams_,115220.000000,0.698215,163.613394
Vicente_Fernandez_,109639.750000,0.908573,137.673903
Vicente_Fox_,100368.000000,0.782314,88.534012
Vicki_Zhao_Wei_,135344.000000,0.736491,110.747557
Victoria_Beckham_,155759.000000,0.439760,132.752853
Victoria_Clarke_,84095.000000,0.677017,146.149469
Vidar_Helgesen_,114758.666667,0.713494,138.432655
Vin_Diesel_,107871.000000,0.754786,145.360390
Vince_Carter_,119516.000000,0.955764,163.943716
Vince_Gill_,126424.000000,0.648755,109.297035
Vincent_Brooks_,78967.500000,0.471158,165.790445
Vincent_Gallo_,96233.000000,0.741319,118.828959
Vitali_Klitschko_,93408.000000,0.934491,149.738243
Vivica_Fox_,98705.000000,0.768481,151.321507
Vladimir_Putin_,128242.500000,0.704304,115.653152
Vladimir_Spidla_,106405.750000,0.620581,114.273094
Vladimir_Voltchkov_,95152.750000,0.921953,152.916750
Vladimiro_Montesinos_,102845.000000,1.049581,130.464151
Vojislav_Kostunica_,129373.000000,0.528965,161.230545
Walter_Mondale_,136771.000000,0.949247,142.857637
Wang_Yi_,133385.000000,0.949376,130.047691
Wang_Yingfan_,129373.500000,0.864120,91.249994
Warren_Beatty_,126830.666667,0.747410,102.591412
Warren_Buffett_,108010.750000,0.468584,112.476185
Wayne_Ferreira_,100373.333333,0.630272,142.836674
Wayne_Gretzky_,123895.833333,0.618048,122.562540
Wen_Jiabao_,136411.000000,1.017717,95.501040
Wesley_Clark_,90920.500000,0.772582,117.686190
Will_Smith_,125073.000000,0.519947,136.973894
William_Bratton_,125674.000000,0.822921,123.934465
William_Bulger_,93928.200000,0.616958,123.007145
William_Burns_,127128.333333,0.980556,99.986404
William_Donaldson_,135924.000000,0.873841,95.042479
William_Ford_Jr_,147548.500000,0.585640,117.464136
William_Hochul_,129778.333333,0.691835,147.809698
William_Macy_,114652.200000,0.758658,129.270552
William_Martin_,109761.500000,0.770364,109.053411
William_Rehnquist_,120668.500000,0.627890,129.682753
Win_Aung_,111835.333333,0.886013,119.866991
Winona_Ryder_,110306.666667,0.722479,116.840418
Wolfgang_Schuessel_,109107.750000,0.744517,87.301060
Woody_Allen_,112433.000000,0.882965,150.534685
Wu_Yi_,91354.000000,0.849149,112.042963
Xanana_Gusmao_,107853.000000,0.863420,145.353176
Xavier_Malisse_,72528.750000,0.420625,136.477894
Yann_Martel_,109012.600000,0.916875,103.444246
Yao_Ming_,124428.000000,0.929678,130.478045
Yasar_Yakis_,108384.333333,0.642555,155.211857
Yashwant_Sinha_,101642.000000,0.836783,138.640108
Yasser_Arafat_,110684.333333,0.798114,102.284098
Yevgeny_Kafelnikov_,112861.600000,0.632057,153.257946
Yoko_Ono_,121793.000000,0.712111,140.765491
Yoriko_Kawaguchi_,97663.000000,0.753141,94.626804
Yossi_Beilin_,142914.000000,0.984894,158.322632
Yu_Shyi-kun_,154846.000000,0.526261,124.313467
Yukiko_Okudo_,97664.000000,0.524580,99.295439
Yuri_Fedotov_,86549.000000,1.071406,133.360529
Yuri_Malenchenko_,129099.666667,0.795967,94.283506
Zafarullah_Khan_Jamali_,141959.000000,0.601512,107.601465
Zarai_Toledo_,100816.000000,0.635756,127.875490
Zhang_Wenkang_,158644.000000,0.963010,122.422937
Zhang_Ziyi_,87148.000000,0.496087,100.753763
Zhu_Rongji_,98782.333333,0.704879,78.292978
Zico_,121968.000000,0.861889,117.691936
Zinedine_Zidane_,117604.666667,1.075118,111.445137
Zoran_Djindjic_,89509.666667,0.667094,122.146807
