Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119532.333333,0.705297,139.580366
Thierry_Falise_,101702.000000,0.576740,106.607441
Thomas_Birmingham_,149960.000000,0.714024,135.590797
Thomas_Bjorn_,0.000000,0.908100,149.816727
Thomas_Fargo_,121364.000000,0.470315,96.339256
Thomas_Malchow_,144438.000000,0.535825,146.867392
Thomas_OBrien_,132856.500000,0.372925,75.821783
Thomas_Rupprath_,140050.000000,0.922255,136.705481
Thomas_Wyman_,122153.250000,0.555849,126.976336
Tiger_Woods_,86192.000000,0.887782,156.134531
Tim_Allen_,122042.000000,0.431095,85.454552
Tim_Chapman_,120360.666667,0.470281,153.241085
Tim_Conway_,125455.000000,0.825691,126.097296
Tim_Curry_,96941.000000,0.519091,116.928436
Tim_Duncan_,117631.000000,0.759683,156.276340
Tim_Floyd_,85187.000000,0.412042,119.790546
Tim_Henman_,151207.000000,1.216539,137.392502
Tim_Robbins_,104891.500000,0.683565,92.975525
Tippi_Hedren_,114835.000000,0.584265,106.275126
Todd_Haynes_,103032.000000,0.889126,143.328499
Tom_Brady_,0.000000,0.657904,137.874664
Tom_Coverdale_,139151.000000,0.602127,148.369614
Tom_Craddick_,143298.000000,0.568037,154.218176
Tom_Crean_,112024.500000,0.602824,148.030079
Tom_Cruise_,123501.000000,0.466680,128.738504
Tom_Daschle_,140786.000000,0.702420,89.037102
Tom_Glavine_,165211.000000,0.575733,91.062683
Tom_Hanks_,94959.000000,0.425523,140.104742
Tom_Harkin_,189100.000000,0.603434,161.115219
Tom_Jones_,99420.500000,0.466379,144.533415
Tom_Reilly_,103844.200000,0.512847,147.370834
Tom_Ridge_,147868.000000,0.472763,101.301867
Tom_Watson_,113688.000000,0.714283,118.820173
Tommy_Franks_,107645.500000,0.479947,129.235023
Tommy_Haas_,141543.000000,0.664810,119.925793
Tommy_Robredo_,196479.500000,0.903791,130.614382
Tommy_Thompson_,96412.000000,0.498502,137.473169
Tomoko_Hagiwara_,118695.000000,1.033040,133.148090
Toni_Braxton_,119829.000000,0.522406,148.460087
Tony_Bennett_,108365.000000,0.597834,103.585657
Tony_Blair_,109505.750000,0.443272,129.125105
Tony_Curtis_,131556.333333,0.805681,117.873932
Tony_Parker_,184986.500000,1.129956,177.746756
Tony_Shalhoub_,135216.000000,0.758931,149.392433
Tony_Stewart_,113038.000000,0.697730,112.723600
Torri_Edwards_,120406.500000,0.460495,133.408947
Toshihiko_Fukui_,88237.600000,0.489946,126.441914
Tracee_Ellis_Ross_,142675.500000,0.694162,128.742283
Tracy_McGrady_,116606.000000,0.849586,153.951952
Trent_Lott_,151285.000000,0.899935,141.558401
Tsutomu_Takebe_,112902.000000,0.438836,120.748051
Tubby_Smith_,133523.000000,0.477305,157.897486
Tung_Chee-hwa_,174470.000000,0.861405,110.690386
Tyler_Hamilton_,0.000000,1.036541,155.228222
Tyra_Banks_,129845.800000,0.462417,174.694328
Tyron_Garner_,143058.000000,1.291717,151.938622
Uma_Thurman_,102556.750000,0.860180,131.897463
Vaclav_Havel_,135520.000000,0.600801,141.052032
Vaclav_Klaus_,159331.000000,1.053766,113.380827
Valdas_Adamkus_,164584.000000,0.948498,89.726019
Valentino_Rossi_,143857.000000,0.586894,138.972612
Valerie_Harper_,116584.000000,0.658957,116.218105
Valery_Giscard_dEstaing_,123382.500000,0.523005,126.724659
Vanessa_Incontrada_,99395.800000,0.486532,93.896788
Vanessa_Redgrave_,105192.250000,0.667357,95.342649
Vanessa_Williams_,148072.333333,0.671906,105.240492
Venus_Williams_,110375.000000,0.894294,163.643854
Vicente_Fernandez_,125936.000000,0.588601,137.380562
Vicente_Fox_,117404.833333,0.395875,150.302917
Vicki_Zhao_Wei_,92878.600000,0.349653,110.785095
Victoria_Beckham_,103732.000000,0.532858,132.775883
Victoria_Clarke_,136071.000000,0.707732,135.415844
Vidar_Helgesen_,161664.000000,1.148854,138.451004
Vin_Diesel_,139292.666667,0.687660,145.373766
Vince_Carter_,110715.000000,0.581081,176.759302
Vince_Gill_,84322.750000,0.364954,109.318007
Vincent_Brooks_,113035.000000,0.658305,165.806353
Vincent_Gallo_,180837.500000,0.595587,118.847315
Vitali_Klitschko_,132820.000000,0.888891,101.181898
Vivica_Fox_,85939.000000,0.542063,151.334757
Vladimir_Putin_,113854.000000,0.528093,140.512564
Vladimir_Spidla_,0.000000,0.402252,141.852871
Vladimir_Voltchkov_,175509.000000,0.823001,153.945204
Vladimiro_Montesinos_,129686.250000,0.751103,130.500780
Vojislav_Kostunica_,137375.000000,0.578775,161.251188
Walter_Mondale_,148629.000000,0.903036,142.883116
Wang_Yi_,131670.750000,0.659821,140.413210
Wang_Yingfan_,121273.500000,0.531612,91.322243
Warren_Beatty_,137873.500000,0.730562,132.657736
Warren_Buffett_,96754.000000,0.621607,130.508963
Wayne_Ferreira_,118193.000000,0.647374,142.797949
Wayne_Gretzky_,120619.000000,0.492518,122.587521
Wen_Jiabao_,137110.000000,0.681412,95.548399
Wesley_Clark_,151102.000000,0.815308,155.319635
Will_Smith_,142669.000000,0.587659,136.982100
William_Bratton_,163802.000000,0.614120,123.963696
William_Bulger_,120426.500000,0.488965,123.032433
William_Burns_,96470.000000,0.357844,141.316635
William_Donaldson_,128225.000000,0.661072,95.116753
William_Ford_Jr_,156168.000000,0.380001,117.502119
William_Hochul_,139650.666667,0.618439,147.833195
William_Macy_,105540.000000,0.576362,95.770784
William_Martin_,100471.000000,0.601873,109.078482
William_Rehnquist_,125147.500000,0.541213,129.690168
Win_Aung_,113583.333333,0.603144,119.878357
Winona_Ryder_,133075.000000,0.618760,113.625380
Wolfgang_Schuessel_,145749.000000,0.481320,107.997169
Woody_Allen_,0.000000,0.916770,135.635086
Wu_Yi_,89956.500000,0.650408,91.180773
Xanana_Gusmao_,130334.500000,0.703012,131.893036
Xavier_Malisse_,167670.000000,0.680551,136.503719
Yann_Martel_,90991.500000,0.585143,103.467348
Yao_Ming_,139457.000000,1.184251,130.488871
Yasar_Yakis_,93576.000000,0.501311,161.424240
Yashwant_Sinha_,121585.000000,0.819598,138.670481
Yasser_Arafat_,141659.000000,0.573478,102.365532
Yevgeny_Kafelnikov_,90855.000000,0.528533,153.264252
Yoko_Ono_,130835.000000,0.500909,140.796940
Yoriko_Kawaguchi_,137485.750000,0.545187,94.643015
Yossi_Beilin_,163258.000000,0.643748,126.382795
Yu_Shyi-kun_,100980.500000,0.331837,124.383797
Yukiko_Okudo_,123000.000000,0.712839,99.339497
Yuri_Fedotov_,107389.000000,0.826214,125.352554
Yuri_Malenchenko_,135633.000000,0.472084,94.318638
Zafarullah_Khan_Jamali_,153712.000000,0.950719,107.622160
Zarai_Toledo_,143326.500000,0.505271,127.885136
Zhang_Wenkang_,132405.000000,0.660704,122.429907
Zhang_Ziyi_,105759.500000,0.787975,143.357414
Zhu_Rongji_,105161.400000,0.706480,94.506098
Zico_,129261.000000,0.701675,117.755375
Zinedine_Zidane_,120712.000000,0.624479,118.206942
Zoran_Djindjic_,139182.666667,0.557937,106.519085
