Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90630.000000,0.847981,115.055662
Theresa_May_,97046.000000,0.600436,105.271738
Thierry_Falise_,122130.000000,0.739242,106.631754
Thomas_Birmingham_,140625.000000,0.650098,135.598965
Thomas_Bjorn_,111605.333333,0.661530,149.830370
Thomas_Fargo_,109900.000000,0.444671,96.428856
Thomas_Malchow_,156743.000000,0.892713,146.894541
Thomas_OBrien_,123184.500000,0.587095,75.955067
Thomas_Rupprath_,136920.000000,0.834215,136.726101
Thomas_Wyman_,113776.500000,0.661987,148.197277
Tiger_Woods_,101093.000000,0.744583,153.221783
Tim_Allen_,138623.750000,0.837578,85.459208
Tim_Chapman_,115575.000000,0.781961,153.252468
Tim_Conway_,133883.000000,0.765622,126.130842
Tim_Curry_,117943.400000,0.626898,116.978186
Tim_Duncan_,134384.666667,0.912342,156.298788
Tim_Floyd_,135280.000000,1.068589,145.893419
Tim_Henman_,93770.000000,0.756592,137.429119
Tim_Robbins_,111686.500000,0.781745,105.604298
Tippi_Hedren_,121287.750000,0.560238,106.338253
Todd_Haynes_,137236.000000,0.933043,128.337187
Tom_Brady_,101283.000000,0.983070,124.400921
Tom_Coverdale_,133184.500000,0.884024,148.392340
Tom_Craddick_,131092.500000,0.781405,119.426893
Tom_Crean_,144642.000000,0.759770,137.721376
Tom_Cruise_,115031.000000,0.818639,93.023796
Tom_Daschle_,92212.000000,0.930788,111.618752
Tom_Glavine_,130707.500000,0.588074,101.853577
Tom_Hanks_,143813.000000,0.710205,140.122744
Tom_Harkin_,117541.333333,0.524102,98.104399
Tom_Jones_,124854.000000,0.943625,144.549267
Tom_Reilly_,101777.333333,0.911066,147.377645
Tom_Ridge_,96975.000000,0.881900,101.305584
Tom_Watson_,0.000000,0.947074,132.883087
Tommy_Franks_,118583.000000,0.693627,129.304035
Tommy_Haas_,51454.000000,0.932576,116.711596
Tommy_Robredo_,118660.000000,0.949058,126.386799
Tommy_Thompson_,98015.428571,0.400325,111.787920
Tomoko_Hagiwara_,97115.333333,0.892667,104.435612
Toni_Braxton_,114927.000000,0.687096,148.485966
Tony_Bennett_,101727.500000,0.815829,124.807568
Tony_Blair_,110017.000000,1.011431,147.899891
Tony_Curtis_,124886.000000,0.640322,112.544033
Tony_Parker_,122309.000000,0.874310,177.756350
Tony_Shalhoub_,114588.400000,0.487651,140.220045
Tony_Stewart_,98642.000000,0.537326,112.731520
Torri_Edwards_,139154.000000,0.893734,150.279507
Toshihiko_Fukui_,75063.000000,0.547038,104.124903
Tracee_Ellis_Ross_,151537.000000,0.761118,128.763329
Tracy_McGrady_,124782.666667,0.752458,153.976465
Trent_Lott_,106234.500000,0.670400,130.719894
Tsutomu_Takebe_,103837.500000,0.731945,120.774490
Tubby_Smith_,120259.166667,0.860224,157.915241
Tung_Chee-hwa_,132369.000000,0.694202,168.443016
Tyler_Hamilton_,105799.666667,0.960031,162.545511
Tyra_Banks_,125396.250000,0.523303,174.703251
Tyron_Garner_,88981.000000,0.620297,151.960644
Uma_Thurman_,147051.000000,0.715489,131.946207
Vaclav_Havel_,142057.000000,1.066253,141.060312
Vaclav_Klaus_,121147.500000,0.625695,113.433819
Valdas_Adamkus_,106816.000000,0.768971,89.760633
Valentino_Rossi_,152723.500000,0.814364,165.039761
Valerie_Harper_,94273.000000,0.651480,116.228035
Valery_Giscard_dEstaing_,105820.000000,0.799300,126.757298
Vanessa_Incontrada_,116077.000000,0.630267,121.807760
Vanessa_Redgrave_,101797.750000,0.600252,95.387074
Vanessa_Williams_,132342.666667,0.654546,105.247541
Venus_Williams_,102219.000000,1.023721,163.674612
Vicente_Fernandez_,146802.000000,1.008661,137.385998
Vicente_Fox_,123274.333333,0.778522,88.625162
Vicki_Zhao_Wei_,114233.000000,0.505154,110.824972
Victoria_Beckham_,120069.500000,0.466933,114.233595
Victoria_Clarke_,158193.000000,1.107263,146.218187
Vidar_Helgesen_,135753.000000,0.620147,121.645773
Vin_Diesel_,155340.000000,0.575260,145.391870
Vince_Carter_,96540.000000,0.678742,163.968870
Vince_Gill_,129291.000000,0.633491,109.339262
Vincent_Brooks_,122481.333333,0.828092,176.746410
Vincent_Gallo_,127530.000000,0.733307,118.869390
Vitali_Klitschko_,108876.000000,0.756649,101.216063
Vivica_Fox_,113403.333333,0.714227,151.353096
Vladimir_Putin_,135259.000000,0.789978,109.742979
Vladimir_Spidla_,162062.000000,0.757869,141.871397
Vladimir_Voltchkov_,0.000000,0.907350,153.970110
Vladimiro_Montesinos_,121681.000000,0.496593,130.539434
Vojislav_Kostunica_,96656.000000,0.763547,161.274641
Walter_Mondale_,146073.500000,0.636158,142.914982
Wang_Yi_,125776.000000,0.737628,140.439951
Wang_Yingfan_,113558.500000,0.854163,91.438627
Warren_Beatty_,118941.666667,0.665647,132.663328
Warren_Buffett_,95056.000000,0.969388,112.533005
Wayne_Ferreira_,127954.000000,0.663714,142.872917
Wayne_Gretzky_,103939.000000,0.745391,122.611607
Wen_Jiabao_,151527.000000,0.499220,95.592428
Wesley_Clark_,97414.500000,0.503855,155.322006
Will_Smith_,122144.500000,0.722362,136.990936
William_Bratton_,95968.000000,0.668720,124.009485
William_Bulger_,123804.500000,0.963514,120.264830
William_Burns_,132397.000000,0.619702,141.329277
William_Donaldson_,96885.000000,0.577883,95.187351
William_Ford_Jr_,140445.571429,0.527419,117.538399
William_Hochul_,132645.000000,0.942343,147.860189
William_Macy_,132700.000000,0.849218,95.813551
William_Martin_,124773.000000,0.702556,109.104034
William_Rehnquist_,96042.000000,0.431677,124.369497
Win_Aung_,89613.000000,0.537169,119.894030
Winona_Ryder_,139579.000000,1.058151,113.653244
Wolfgang_Schuessel_,137099.000000,0.991655,108.096424
Woody_Allen_,105931.600000,0.582380,150.570152
Wu_Yi_,122059.000000,0.614480,91.233736
Xanana_Gusmao_,145958.000000,0.653340,131.925817
Xavier_Malisse_,118399.500000,0.986585,136.533058
Yann_Martel_,143420.333333,0.593594,103.493231
Yao_Ming_,119436.666667,0.537190,147.938644
Yasar_Yakis_,106218.857143,0.688291,155.281067
Yashwant_Sinha_,122222.000000,0.473947,133.948320
Yasser_Arafat_,135836.000000,0.793218,102.442146
Yevgeny_Kafelnikov_,134873.000000,0.929903,153.269634
Yoko_Ono_,129608.000000,0.533196,140.828997
Yoriko_Kawaguchi_,113272.666667,0.496553,94.684080
Yossi_Beilin_,130672.000000,0.884421,158.373930
Yu_Shyi-kun_,98913.000000,0.388038,125.737396
Yukiko_Okudo_,96024.000000,1.056124,99.399139
Yuri_Fedotov_,111726.000000,0.640387,125.388613
Yuri_Malenchenko_,120503.333333,0.503583,94.385473
Zafarullah_Khan_Jamali_,134674.333333,0.830612,132.501406
Zarai_Toledo_,87851.666667,0.684577,127.898785
Zhang_Wenkang_,112285.600000,0.774263,122.443920
Zhang_Ziyi_,143989.333333,0.828191,143.368223
Zhu_Rongji_,105622.000000,0.772638,143.634636
Zico_,123862.000000,0.765151,117.812902
Zinedine_Zidane_,118353.333333,0.763400,111.490524
Zoran_Djindjic_,117639.000000,0.515863,106.558022
