Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,118866.500000,0.818182,106.607937
Thomas_Birmingham_,151367.000000,0.661803,170.702705
Thomas_Bjorn_,152992.000000,0.899384,127.303581
Thomas_Fargo_,116946.000000,0.612172,96.334454
Thomas_Malchow_,77116.000000,0.613334,108.855297
Thomas_OBrien_,133626.000000,0.655467,75.817028
Thomas_Rupprath_,92858.000000,0.804732,136.704876
Thomas_Wyman_,151338.000000,0.920336,126.969879
Tiger_Woods_,124011.500000,0.674672,156.132723
Tim_Allen_,134924.000000,0.941036,85.455801
Tim_Chapman_,155300.000000,0.789744,153.239616
Tim_Conway_,125389.000000,0.813448,126.090231
Tim_Curry_,0.000000,0.629753,124.936937
Tim_Duncan_,115549.333333,0.797171,156.273495
Tim_Floyd_,122888.250000,0.890100,119.778486
Tim_Henman_,147442.000000,0.798479,137.389498
Tim_Robbins_,66972.000000,0.661652,92.969421
Tippi_Hedren_,128527.500000,0.766654,106.273062
Todd_Haynes_,138117.500000,1.112440,143.324156
Tom_Brady_,131786.000000,0.898187,124.374311
Tom_Coverdale_,157291.000000,0.773426,148.366997
Tom_Craddick_,122888.600000,0.832880,119.381039
Tom_Crean_,110966.000000,0.725577,137.686983
Tom_Cruise_,111641.000000,0.497580,128.734898
Tom_Daschle_,117588.000000,0.809163,111.589319
Tom_Glavine_,146939.000000,0.885112,91.056479
Tom_Hanks_,116224.333333,0.837545,140.103790
Tom_Harkin_,158334.000000,1.043989,161.114700
Tom_Jones_,0.000000,0.840675,149.620062
Tom_Reilly_,153724.000000,0.866200,147.370739
Tom_Ridge_,123871.000000,0.746837,99.185417
Tom_Watson_,140965.000000,1.185576,118.811975
Tommy_Franks_,93142.500000,0.802989,129.234062
Tommy_Haas_,111911.000000,0.992359,116.669668
Tommy_Robredo_,106201.000000,0.756955,126.356083
Tommy_Thompson_,121974.333333,0.777834,132.826368
Tomoko_Hagiwara_,117353.000000,0.897667,133.146902
Toni_Braxton_,127088.000000,0.566419,148.458117
Tony_Bennett_,132869.000000,0.910208,124.782227
Tony_Blair_,124346.000000,1.052360,147.894354
Tony_Curtis_,115859.000000,0.662311,117.855463
Tony_Parker_,103514.000000,0.674861,147.319279
Tony_Shalhoub_,100149.500000,0.540482,140.190802
Tony_Stewart_,114195.500000,0.662498,112.724403
Torri_Edwards_,121631.000000,0.931727,150.245958
Toshihiko_Fukui_,85857.000000,0.739660,104.061981
Tracee_Ellis_Ross_,136008.000000,0.782002,128.742054
Tracy_McGrady_,126012.333333,0.676706,153.944607
Trent_Lott_,109531.000000,0.812680,130.688990
Tsutomu_Takebe_,126527.500000,0.803239,120.745411
Tubby_Smith_,59843.000000,0.829697,157.894594
Tung_Chee-hwa_,137889.000000,0.772494,110.685995
Tyler_Hamilton_,131431.000000,0.917954,162.521198
Tyra_Banks_,56415.000000,0.584043,174.693546
Tyron_Garner_,119567.000000,0.740713,151.935722
Uma_Thurman_,141328.000000,0.855538,131.891607
Vaclav_Havel_,133544.333333,0.957108,141.050980
Vaclav_Klaus_,84278.000000,0.691759,113.376719
Valdas_Adamkus_,146708.000000,0.875404,89.721661
Valentino_Rossi_,117023.000000,0.634030,156.282513
Valerie_Harper_,85130.500000,0.673127,116.217720
Valery_Giscard_dEstaing_,167254.000000,0.892110,126.724792
Vanessa_Incontrada_,141761.000000,0.830958,93.894260
Vanessa_Redgrave_,86711.000000,0.872564,114.007936
Vanessa_Williams_,103720.000000,0.602408,105.240746
Venus_Williams_,102486.500000,0.974324,163.639767
Vicente_Fernandez_,125093.250000,0.796684,137.380003
Vicente_Fox_,93237.333333,0.836882,88.572565
Vicki_Zhao_Wei_,167248.000000,0.611013,137.057049
Victoria_Beckham_,180767.000000,0.822228,132.771986
Victoria_Clarke_,131061.000000,1.163477,146.178520
Vidar_Helgesen_,105471.500000,0.729750,121.630619
Vin_Diesel_,0.000000,0.892028,137.808630
Vince_Carter_,132447.000000,0.835484,114.691875
Vince_Gill_,85193.250000,0.489398,109.315300
Vincent_Brooks_,124758.000000,0.873388,165.803963
Vincent_Gallo_,155640.000000,0.692801,118.845694
Vitali_Klitschko_,116996.666667,0.632335,101.179241
Vivica_Fox_,134981.000000,0.693832,151.334370
Vladimir_Putin_,82984.666667,0.655339,140.511812
Vladimir_Spidla_,145752.666667,0.700236,126.441084
Vladimir_Voltchkov_,146050.000000,0.923970,152.948067
Vladimiro_Montesinos_,136099.000000,0.892581,139.333435
Vojislav_Kostunica_,139364.000000,0.827159,114.600048
Walter_Mondale_,96609.000000,0.833171,135.188696
Wang_Yi_,0.000000,0.650663,130.081982
Wang_Yingfan_,125140.000000,0.847569,91.325684
Warren_Beatty_,103901.000000,0.699625,132.658936
Warren_Buffett_,74315.000000,0.935247,112.500483
Wayne_Ferreira_,89150.500000,0.807599,142.851250
Wayne_Gretzky_,118089.000000,0.735307,122.583395
Wen_Jiabao_,115840.000000,0.614665,95.543140
Wesley_Clark_,0.000000,1.007191,117.711172
Will_Smith_,102302.000000,0.794225,136.981163
William_Bratton_,144996.500000,0.765204,123.964273
William_Bulger_,118550.000000,0.806737,120.222969
William_Burns_,121935.000000,0.802812,100.002222
William_Donaldson_,142257.000000,0.690201,95.108614
William_Ford_Jr_,141770.000000,0.709874,117.497122
William_Hochul_,121578.500000,0.800987,147.830976
William_Macy_,85831.500000,0.677560,95.758688
William_Martin_,62897.000000,0.816788,109.074842
William_Rehnquist_,0.000000,0.790860,124.337111
Win_Aung_,140470.000000,0.701411,97.625256
Winona_Ryder_,123538.000000,1.025041,113.622673
Wolfgang_Schuessel_,173251.000000,0.834924,107.995193
Woody_Allen_,98942.000000,0.867769,127.053165
Wu_Yi_,108006.666667,0.638491,91.173132
Xanana_Gusmao_,88585.000000,0.823257,131.890419
Xavier_Malisse_,129622.000000,0.973516,141.072229
Yann_Martel_,113434.000000,0.663959,103.465668
Yao_Ming_,111264.000000,0.656565,147.906084
Yasar_Yakis_,79243.000000,0.517002,155.240906
Yashwant_Sinha_,90900.000000,0.716656,138.667597
Yasser_Arafat_,104305.250000,0.739805,102.357096
Yevgeny_Kafelnikov_,112895.000000,0.680450,133.269125
Yoko_Ono_,108074.500000,0.663901,140.794670
Yoriko_Kawaguchi_,116658.000000,0.648165,94.647329
Yossi_Beilin_,130781.500000,0.943269,158.344267
Yu_Shyi-kun_,149304.000000,0.595841,124.380301
Yukiko_Okudo_,125007.000000,1.026874,99.338585
Yuri_Fedotov_,131064.000000,0.789752,133.371023
Yuri_Malenchenko_,95168.000000,0.659082,94.321295
Zafarullah_Khan_Jamali_,166770.666667,0.908592,132.493271
Zarai_Toledo_,97194.666667,0.706352,143.812820
Zhang_Wenkang_,102438.000000,0.860549,122.431248
Zhang_Ziyi_,160269.000000,0.935235,100.781599
Zhu_Rongji_,128591.000000,0.788578,78.353317
Zico_,109611.666667,0.771697,117.746288
Zinedine_Zidane_,56969.500000,0.888035,118.205484
Zoran_Djindjic_,97381.666667,0.828178,122.172945
