Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114526.500000,0.858206,139.580675
Thierry_Falise_,104779.000000,0.558191,106.607866
Thomas_Birmingham_,141078.000000,1.033228,135.590929
Thomas_Bjorn_,0.000000,0.855808,149.816957
Thomas_Fargo_,126987.000000,0.642394,96.342018
Thomas_Malchow_,96583.000000,0.656132,146.867680
Thomas_OBrien_,145292.000000,0.621850,75.826204
Thomas_Rupprath_,108081.000000,0.985770,136.705984
Thomas_Wyman_,93553.333333,0.537597,126.974960
Tiger_Woods_,115830.000000,0.852104,153.205601
Tim_Allen_,102397.200000,0.363094,85.454666
Tim_Chapman_,144748.000000,0.575434,153.240774
Tim_Conway_,145105.333333,0.943423,126.096306
Tim_Curry_,123857.250000,0.558414,124.935673
Tim_Duncan_,115535.000000,0.963876,164.141357
Tim_Floyd_,138630.500000,0.468845,119.791286
Tim_Henman_,117410.000000,1.134853,144.812469
Tim_Robbins_,116548.000000,0.834234,92.974928
Tippi_Hedren_,129535.500000,0.581347,105.828911
Todd_Haynes_,78285.500000,0.869716,143.328054
Tom_Brady_,116192.000000,0.657234,124.374763
Tom_Coverdale_,163278.000000,0.613279,148.369699
Tom_Craddick_,116002.571429,0.579273,119.381989
Tom_Crean_,127801.666667,1.040325,137.689762
Tom_Cruise_,107944.333333,0.518433,93.005463
Tom_Daschle_,166251.500000,0.847750,111.592918
Tom_Glavine_,87789.000000,0.912769,101.822681
Tom_Hanks_,85227.000000,0.405238,140.104828
Tom_Harkin_,78346.000000,0.734692,161.115204
Tom_Jones_,114901.500000,0.737940,144.533554
Tom_Reilly_,121146.500000,0.470213,147.370884
Tom_Ridge_,81759.000000,0.433598,101.301802
Tom_Watson_,109214.000000,0.663715,128.680195
Tommy_Franks_,121622.200000,0.578776,129.236313
Tommy_Haas_,97140.500000,0.789261,116.672255
Tommy_Robredo_,94642.000000,0.969219,126.358944
Tommy_Thompson_,96300.000000,0.730394,137.473736
Tomoko_Hagiwara_,127843.500000,0.735178,104.387531
Toni_Braxton_,117693.500000,0.753161,150.444351
Tony_Bennett_,132582.000000,0.582637,103.584730
Tony_Blair_,129428.000000,0.524918,147.895411
Tony_Curtis_,0.000000,0.948876,117.872198
Tony_Parker_,147846.000000,1.200799,177.746782
Tony_Shalhoub_,119070.750000,1.048864,140.192945
Tony_Stewart_,117473.500000,0.978148,112.723789
Torri_Edwards_,118630.000000,0.859537,150.250870
Toshihiko_Fukui_,162272.000000,0.721250,104.068031
Tracee_Ellis_Ross_,133940.250000,0.731172,128.742779
Tracy_McGrady_,132823.000000,0.907173,153.950735
Trent_Lott_,98670.333333,1.218435,130.692289
Tsutomu_Takebe_,99619.666667,0.538530,120.747889
Tubby_Smith_,117927.000000,0.549122,157.897308
Tung_Chee-hwa_,106097.000000,1.063721,168.430128
Tyler_Hamilton_,88672.333333,0.634923,162.523155
Tyra_Banks_,132018.666667,0.625378,174.694330
Tyron_Garner_,123837.333333,1.344078,151.938648
Uma_Thurman_,107822.500000,0.805353,131.897009
Vaclav_Havel_,104826.500000,0.588139,141.052000
Vaclav_Klaus_,109013.000000,1.193955,113.383606
Valdas_Adamkus_,151216.000000,0.921390,89.725559
Valentino_Rossi_,110900.666667,0.762827,138.972370
Valerie_Harper_,123170.000000,0.964487,116.218128
Valery_Giscard_dEstaing_,132090.500000,0.878357,126.724709
Vanessa_Incontrada_,90819.500000,0.489151,93.896889
Vanessa_Redgrave_,107549.000000,0.775439,95.342743
Vanessa_Williams_,127110.250000,0.873150,105.240532
Venus_Williams_,119639.000000,0.862367,163.643785
Vicente_Fernandez_,128093.333333,0.388819,137.380499
Vicente_Fox_,140745.000000,0.546877,88.575058
Vicki_Zhao_Wei_,141953.333333,0.637871,137.058165
Victoria_Beckham_,105468.200000,0.737794,114.216467
Victoria_Clarke_,87612.000000,0.617632,146.182476
Vidar_Helgesen_,98858.000000,1.057749,138.451099
Vin_Diesel_,101463.000000,0.902901,145.373934
Vince_Carter_,131854.000000,0.966877,163.953392
Vince_Gill_,99688.666667,0.580552,109.317728
Vincent_Brooks_,133179.000000,0.638960,165.806057
Vincent_Gallo_,133982.000000,0.579143,137.166145
Vitali_Klitschko_,96465.500000,0.387919,139.403273
Vivica_Fox_,86136.000000,0.618411,151.334993
Vladimir_Putin_,121105.333333,0.696303,140.512426
Vladimir_Spidla_,128490.666667,1.030724,126.443350
Vladimir_Voltchkov_,152718.500000,0.868670,153.945589
Vladimiro_Montesinos_,134291.000000,0.946440,130.501286
Vojislav_Kostunica_,151445.000000,0.525533,161.251791
Walter_Mondale_,139553.200000,1.085061,142.883268
Wang_Yi_,117668.000000,0.782163,140.413885
Wang_Yingfan_,127169.000000,0.677502,91.327581
Warren_Beatty_,0.000000,0.584191,102.627380
Warren_Buffett_,88806.000000,0.717848,130.509480
Wayne_Ferreira_,122238.000000,0.738875,142.851646
Wayne_Gretzky_,106404.000000,0.502043,122.587139
Wen_Jiabao_,119463.000000,0.884663,95.549343
Wesley_Clark_,127085.000000,0.683033,117.714409
Will_Smith_,108920.000000,0.479860,136.982170
William_Bratton_,111334.000000,0.850905,123.964682
William_Bulger_,123299.800000,0.489850,123.032959
William_Burns_,129650.000000,0.417335,141.316866
William_Donaldson_,131850.000000,0.771845,95.118008
William_Ford_Jr_,128700.600000,0.469408,117.502306
William_Hochul_,104949.500000,0.699989,147.833366
William_Macy_,133390.250000,0.560233,108.780363
William_Martin_,128022.500000,0.590388,109.078180
William_Rehnquist_,138253.000000,0.596219,129.690151
Win_Aung_,130684.500000,0.839848,119.878431
Winona_Ryder_,126855.500000,0.535811,113.625452
Wolfgang_Schuessel_,94605.000000,0.617581,108.002949
Woody_Allen_,124587.000000,1.076947,150.550531
Wu_Yi_,131990.500000,0.501497,83.865614
Xanana_Gusmao_,120702.000000,0.510896,126.932865
Xavier_Malisse_,120549.000000,0.653273,136.503952
Yann_Martel_,127217.000000,0.820190,103.467609
Yao_Ming_,87438.500000,0.724766,163.804678
Yasar_Yakis_,130688.000000,0.744956,155.246191
Yashwant_Sinha_,84485.000000,0.876019,138.670872
Yasser_Arafat_,117428.000000,0.701157,102.366854
Yevgeny_Kafelnikov_,144936.333333,0.426207,153.264032
Yoko_Ono_,139265.000000,0.679255,140.798166
Yoriko_Kawaguchi_,125846.333333,0.682797,94.642817
Yossi_Beilin_,0.000000,0.550622,126.382978
Yu_Shyi-kun_,103510.750000,0.449175,124.387691
Yukiko_Okudo_,116589.800000,0.553635,99.341024
Yuri_Fedotov_,81356.000000,1.008366,125.352802
Yuri_Malenchenko_,149250.000000,0.715112,94.319252
Zafarullah_Khan_Jamali_,129468.000000,0.892503,107.622343
Zarai_Toledo_,126543.000000,0.488427,127.885250
Zhang_Wenkang_,141404.000000,0.839060,122.430056
Zhang_Ziyi_,96413.750000,0.447799,100.783958
Zhu_Rongji_,150437.000000,0.667845,78.360352
Zico_,128087.000000,0.665458,117.755348
Zinedine_Zidane_,122610.000000,0.710295,118.206633
Zoran_Djindjic_,94152.750000,0.703838,122.173918
