Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,90788.250000,0.803465,106.594475
Thomas_Birmingham_,98227.000000,0.646115,135.585302
Thomas_Bjorn_,101004.000000,0.938576,127.291904
Thomas_Fargo_,137403.500000,0.721038,96.275297
Thomas_Malchow_,136126.500000,0.714323,146.848343
Thomas_OBrien_,130276.000000,0.864307,75.730520
Thomas_Rupprath_,52787.666667,0.588891,136.691910
Thomas_Wyman_,0.000000,0.922173,148.192944
Tiger_Woods_,138721.000000,0.971578,153.191523
Tim_Allen_,115881.000000,1.068866,85.452240
Tim_Chapman_,135488.000000,0.851365,153.233713
Tim_Conway_,101260.000000,0.599519,126.071787
Tim_Curry_,127258.000000,0.877723,124.895336
Tim_Duncan_,121284.000000,0.509931,156.259398
Tim_Floyd_,123595.000000,0.976552,119.727293
Tim_Henman_,93188.000000,0.771167,144.787811
Tim_Robbins_,106442.500000,0.472173,92.950127
Tippi_Hedren_,124188.000000,0.622991,106.235878
Todd_Haynes_,139903.000000,1.067847,143.309042
Tom_Brady_,100053.666667,0.648534,124.359297
Tom_Coverdale_,129780.333333,0.725846,148.353437
Tom_Craddick_,103794.500000,0.936177,119.351212
Tom_Crean_,127898.500000,0.477883,137.669865
Tom_Cruise_,132316.000000,0.791632,125.082645
Tom_Daschle_,139169.500000,1.008919,111.574383
Tom_Glavine_,0.000000,1.246742,91.033007
Tom_Hanks_,105426.666667,0.938431,140.093479
Tom_Harkin_,111531.000000,0.752634,161.111963
Tom_Jones_,100410.000000,0.704227,149.595297
Tom_Reilly_,79724.000000,0.991329,147.366886
Tom_Ridge_,114688.000000,1.265716,101.299376
Tom_Watson_,98972.000000,0.729777,132.812475
Tommy_Franks_,92739.000000,0.774582,129.194372
Tommy_Haas_,75850.666667,0.938083,116.645559
Tommy_Robredo_,131197.000000,0.634860,130.612207
Tommy_Thompson_,90913.800000,0.436416,137.442522
Tomoko_Hagiwara_,0.000000,0.609170,133.130491
Toni_Braxton_,127245.000000,0.809697,148.441889
Tony_Bennett_,112729.000000,0.965493,124.768044
Tony_Blair_,115984.000000,1.023070,147.892195
Tony_Curtis_,157670.000000,0.872763,117.809975
Tony_Parker_,108478.500000,0.735450,147.307468
Tony_Shalhoub_,122328.333333,0.535784,140.175520
Tony_Stewart_,128432.000000,0.564437,112.719812
Torri_Edwards_,115663.000000,0.528625,150.225475
Toshihiko_Fukui_,119390.000000,0.668251,104.024054
Tracee_Ellis_Ross_,144997.000000,0.913925,131.503645
Tracy_McGrady_,122249.000000,0.776458,153.932085
Trent_Lott_,134174.333333,0.783510,130.672075
Tsutomu_Takebe_,0.000000,0.693225,132.522470
Tubby_Smith_,92603.000000,0.828960,157.884392
Tung_Chee-hwa_,133970.500000,0.613052,114.592283
Tyler_Hamilton_,125736.500000,0.905653,162.507757
Tyra_Banks_,113141.000000,0.738145,174.688370
Tyron_Garner_,122074.000000,0.679492,151.922388
Uma_Thurman_,105815.000000,0.865545,91.761181
Vaclav_Havel_,140720.000000,1.039338,141.046080
Vaclav_Klaus_,119650.333333,0.669444,113.334671
Valdas_Adamkus_,74969.000000,0.739511,89.703411
Valentino_Rossi_,108312.000000,0.920685,165.020582
Valerie_Harper_,134651.333333,0.821672,113.483572
Valery_Giscard_dEstaing_,154800.000000,0.749188,126.707703
Vanessa_Incontrada_,109133.000000,0.999479,93.869991
Vanessa_Redgrave_,154396.000000,0.781807,95.310080
Vanessa_Williams_,101802.666667,0.482039,105.236860
Venus_Williams_,132408.000000,0.605384,176.026539
Vicente_Fernandez_,93863.000000,1.116403,137.377123
Vicente_Fox_,110479.000000,0.845681,88.543478
Vicki_Zhao_Wei_,125364.000000,0.762510,137.044538
Victoria_Beckham_,126247.000000,1.157050,132.759586
Victoria_Clarke_,133749.250000,0.506484,145.828100
Vidar_Helgesen_,99529.000000,0.658286,138.437386
Vin_Diesel_,101566.000000,0.481952,145.363134
Vince_Carter_,145551.000000,0.911391,114.671240
Vince_Gill_,130595.000000,0.584773,109.303608
Vincent_Brooks_,99017.666667,0.708022,165.795549
Vincent_Gallo_,83813.250000,0.534684,118.833345
Vitali_Klitschko_,90347.000000,0.442098,149.740795
Vivica_Fox_,125051.666667,0.740265,92.642149
Vladimir_Putin_,102619.000000,0.779905,140.506519
Vladimir_Spidla_,114066.000000,0.481455,126.430740
Vladimir_Voltchkov_,81313.750000,0.678513,152.924751
Vladimiro_Montesinos_,114564.500000,0.871815,130.472658
Vojislav_Kostunica_,135036.500000,0.922525,161.234770
Walter_Mondale_,119049.666667,0.445427,142.863323
Wang_Yi_,143859.000000,1.003625,140.394987
Wang_Yingfan_,121553.000000,0.944217,91.251663
Warren_Beatty_,144764.000000,0.669184,132.656090
Warren_Buffett_,115987.750000,0.759689,112.484140
Wayne_Ferreira_,106758.750000,0.638332,142.839106
Wayne_Gretzky_,129667.500000,0.803614,122.569536
Wen_Jiabao_,146250.000000,0.733762,95.513100
Wesley_Clark_,117991.000000,0.770168,155.318089
Will_Smith_,114049.000000,1.108182,136.975700
William_Bratton_,148490.500000,0.607959,123.938444
William_Bulger_,134781.000000,0.796247,123.011082
William_Burns_,0.000000,0.686615,99.991119
William_Donaldson_,129611.000000,0.553658,144.323408
William_Ford_Jr_,147932.000000,1.044222,117.474169
William_Hochul_,85979.000000,0.844953,147.815102
William_Macy_,112795.000000,0.632639,129.276001
William_Martin_,123257.500000,0.849290,109.060204
William_Rehnquist_,130506.500000,0.743745,129.684319
Win_Aung_,123101.000000,0.752689,119.869360
Winona_Ryder_,108038.000000,1.089382,113.606367
Wolfgang_Schuessel_,132213.666667,0.873159,107.921774
Woody_Allen_,131452.500000,0.914197,127.043961
Wu_Yi_,119656.500000,0.742751,91.144974
Xanana_Gusmao_,129584.000000,0.789081,131.872417
Xavier_Malisse_,96523.000000,0.859586,136.484158
Yann_Martel_,79850.500000,0.416537,103.449903
Yao_Ming_,133949.000000,0.604545,130.480640
Yasar_Yakis_,100248.000000,0.869120,161.419537
Yashwant_Sinha_,118276.750000,0.648217,138.647087
Yasser_Arafat_,84848.500000,0.687406,102.306442
Yevgeny_Kafelnikov_,111687.000000,0.976968,153.259928
Yoko_Ono_,104964.000000,0.572465,140.771698
Yoriko_Kawaguchi_,120174.333333,0.712426,108.789715
Yossi_Beilin_,133786.000000,0.792278,158.329529
Yu_Shyi-kun_,127925.000000,0.620234,131.895681
Yukiko_Okudo_,105137.000000,1.120818,99.302889
Yuri_Fedotov_,0.000000,0.653261,133.362360
Yuri_Malenchenko_,0.000000,0.798557,133.588953
Zafarullah_Khan_Jamali_,121733.500000,1.179862,132.489079
Zarai_Toledo_,142911.000000,1.016459,127.877337
Zhang_Wenkang_,0.000000,0.623436,122.424088
Zhang_Ziyi_,144219.000000,1.098156,100.760265
Zhu_Rongji_,105681.000000,0.820237,78.307417
Zico_,111760.000000,0.717569,117.710238
Zinedine_Zidane_,98761.500000,0.913626,152.587532
Zoran_Djindjic_,131999.500000,0.776892,122.149635
