Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,91180.000000,0.445679,106.597370
Thomas_Birmingham_,171088.000000,0.893028,135.586554
Thomas_Bjorn_,93608.500000,0.322349,127.294979
Thomas_Fargo_,117537.666667,0.620860,96.291254
Thomas_Malchow_,93967.750000,0.502041,146.852768
Thomas_OBrien_,88055.000000,0.514037,126.031023
Thomas_Rupprath_,92318.500000,0.734691,136.695019
Thomas_Wyman_,93423.000000,0.447529,126.960314
Tiger_Woods_,122760.000000,0.745525,153.195242
Tim_Allen_,105173.750000,0.454547,85.452826
Tim_Chapman_,0.000000,0.804589,132.429365
Tim_Conway_,123269.500000,0.899409,126.076868
Tim_Curry_,135175.333333,0.469704,124.901550
Tim_Duncan_,126250.000000,0.769290,156.263596
Tim_Floyd_,79040.666667,0.377105,119.744545
Tim_Henman_,132692.000000,1.137655,144.794170
Tim_Robbins_,160580.000000,0.766030,92.956310
Tippi_Hedren_,94049.000000,0.755364,106.244509
Todd_Haynes_,99871.500000,0.732785,143.313171
Tom_Brady_,131872.000000,0.582536,124.362371
Tom_Coverdale_,142026.000000,0.500419,148.357248
Tom_Craddick_,103144.000000,0.441892,119.357178
Tom_Crean_,161530.000000,0.905390,137.673988
Tom_Cruise_,127480.000000,0.433459,128.722559
Tom_Daschle_,113893.000000,0.898178,111.578636
Tom_Glavine_,120767.000000,0.814324,101.807617
Tom_Hanks_,122973.000000,0.488888,140.095921
Tom_Harkin_,80075.666667,0.638705,161.112745
Tom_Jones_,84382.000000,0.616844,144.525686
Tom_Reilly_,91829.750000,0.428248,147.367746
Tom_Ridge_,122588.000000,0.650245,99.173023
Tom_Watson_,0.000000,0.711184,132.818077
Tommy_Franks_,101554.333333,0.527061,129.203520
Tommy_Haas_,132850.500000,0.762829,116.651447
Tommy_Robredo_,146260.500000,0.960836,126.344194
Tommy_Thompson_,114255.500000,0.552149,137.450155
Tomoko_Hagiwara_,128722.000000,0.748518,104.364630
Toni_Braxton_,132314.000000,0.633920,150.433723
Tony_Bennett_,124430.000000,0.550138,103.571768
Tony_Blair_,81726.000000,0.481248,147.892815
Tony_Curtis_,156615.000000,0.789900,112.511810
Tony_Parker_,0.000000,1.055539,177.742165
Tony_Shalhoub_,131708.500000,0.893081,140.179428
Tony_Stewart_,112356.500000,0.464675,102.440722
Torri_Edwards_,94372.666667,0.403778,133.391968
Toshihiko_Fukui_,135803.000000,0.543179,126.435274
Tracee_Ellis_Ross_,113070.666667,0.484241,131.505432
Tracy_McGrady_,157678.000000,0.879019,153.936016
Trent_Lott_,140493.500000,1.133464,141.545168
Tsutomu_Takebe_,127988.000000,0.775838,132.528158
Tubby_Smith_,111651.400000,0.539602,157.887505
Tung_Chee-hwa_,129304.000000,1.002835,110.676645
Tyler_Hamilton_,94436.000000,0.579043,162.511187
Tyra_Banks_,130056.000000,0.547934,174.689655
Tyron_Garner_,145279.000000,0.719539,154.763796
Uma_Thurman_,93777.000000,0.805079,131.872202
Vaclav_Havel_,115093.500000,0.603344,141.047438
Vaclav_Klaus_,0.000000,0.842554,80.982040
Valdas_Adamkus_,0.000000,0.758471,121.738634
Valentino_Rossi_,0.000000,0.736395,168.109869
Valerie_Harper_,126476.000000,0.813263,116.213684
Valery_Giscard_dEstaing_,85504.000000,0.726270,126.711054
Vanessa_Incontrada_,103986.571429,0.444024,93.876017
Vanessa_Redgrave_,109263.000000,0.656910,95.317831
Vanessa_Williams_,0.000000,0.692785,149.251099
Venus_Williams_,111768.000000,0.933187,160.299530
Vicente_Fernandez_,105619.000000,0.483776,137.377758
Vicente_Fox_,103081.000000,0.590012,150.290150
Vicki_Zhao_Wei_,147077.000000,0.513331,137.047197
Victoria_Beckham_,83507.000000,0.469656,132.762753
Victoria_Clarke_,101899.250000,0.580489,146.162283
Vidar_Helgesen_,133017.000000,0.757263,121.623341
Vin_Diesel_,115236.666667,0.422698,137.803940
Vince_Carter_,136314.000000,0.537781,114.676601
Vince_Gill_,121203.750000,0.483571,109.307043
Vincent_Brooks_,87328.750000,0.567458,165.798128
Vincent_Gallo_,111136.000000,0.677818,118.836370
Vitali_Klitschko_,166931.000000,1.012729,101.163334
Vivica_Fox_,140639.500000,0.586839,151.326241
Vladimir_Putin_,106051.000000,0.757328,140.507595
Vladimir_Spidla_,128854.000000,0.936940,126.433775
Vladimir_Voltchkov_,115145.000000,0.977651,152.931576
Vladimiro_Montesinos_,136350.000000,0.887815,130.479301
Vojislav_Kostunica_,119516.500000,0.540845,161.238789
Walter_Mondale_,134949.000000,1.027670,142.867226
Wang_Yi_,0.000000,0.856381,130.061890
Wang_Yingfan_,108051.000000,0.630191,91.264774
Warren_Beatty_,101763.333333,0.615813,102.607840
Warren_Buffett_,113493.000000,0.427107,112.488686
Wayne_Ferreira_,119081.000000,0.522251,142.841509
Wayne_Gretzky_,127634.000000,0.583479,122.573475
Wen_Jiabao_,151603.000000,0.406645,106.065964
Wesley_Clark_,108189.000000,1.014422,155.318233
Will_Smith_,147836.666667,0.501886,136.977140
William_Bratton_,0.000000,0.532438,122.126928
William_Bulger_,121369.333333,0.463477,123.014858
William_Burns_,0.000000,0.808026,99.994097
William_Donaldson_,140713.000000,0.723513,95.075626
William_Ford_Jr_,131952.000000,0.438759,117.480907
William_Hochul_,110497.500000,0.820308,112.274300
William_Macy_,124844.750000,0.604189,95.743664
William_Martin_,116102.000000,0.642358,145.107552
William_Rehnquist_,142338.600000,0.608399,129.685417
Win_Aung_,161066.000000,0.633059,119.871103
Winona_Ryder_,110339.500000,0.617217,116.846645
Wolfgang_Schuessel_,134261.000000,1.152587,109.349163
Woody_Allen_,148823.000000,0.715490,127.045839
Wu_Yi_,132854.000000,0.700996,112.061712
Xanana_Gusmao_,103158.333333,0.622898,145.355965
Xavier_Malisse_,95446.750000,0.594021,136.488384
Yann_Martel_,134506.000000,0.565079,132.854996
Yao_Ming_,155805.000000,0.884630,147.892174
Yasar_Yakis_,121298.666667,0.747619,155.227272
Yashwant_Sinha_,111979.000000,0.454419,131.596292
Yasser_Arafat_,103667.000000,0.631923,102.322561
Yevgeny_Kafelnikov_,155743.500000,0.494661,153.260801
Yoko_Ono_,132711.000000,0.532084,140.778313
Yoriko_Kawaguchi_,50469.000000,0.529287,125.531155
Yossi_Beilin_,113757.000000,0.997436,158.333542
Yu_Shyi-kun_,66385.333333,0.352787,124.342962
Yukiko_Okudo_,141194.000000,1.038109,131.678532
Yuri_Fedotov_,0.000000,1.014415,133.363501
Yuri_Malenchenko_,131986.000000,0.547684,94.293764
Zafarullah_Khan_Jamali_,125733.000000,0.807141,107.610580
Zarai_Toledo_,124363.000000,0.626454,127.878855
Zhang_Wenkang_,0.000000,0.868281,122.425177
Zhang_Ziyi_,113558.000000,0.417034,100.765120
Zhu_Rongji_,133286.000000,0.736051,94.446970
Zico_,97578.666667,0.570887,117.721479
Zinedine_Zidane_,121954.000000,0.892055,152.591082
Zoran_Djindjic_,115603.000000,0.680352,122.154058
