Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,141472.500000,1.045693,127.294827
Thomas_Fargo_,127917.500000,0.447898,96.292755
Thomas_Malchow_,124183.000000,0.710458,108.841454
Thomas_OBrien_,125576.000000,0.402474,75.754667
Thomas_Rupprath_,125531.000000,0.743266,132.431210
Thomas_Wyman_,119300.000000,0.723122,148.193308
Tiger_Woods_,148564.000000,0.732290,156.121599
Tim_Allen_,107159.000000,0.392884,106.376686
Tim_Chapman_,154377.000000,0.823179,153.234758
Tim_Conway_,108236.000000,0.516000,126.075466
Tim_Curry_,189624.000000,0.566123,116.902733
Tim_Duncan_,154033.000000,0.720556,176.481913
Tim_Floyd_,101482.000000,0.888011,119.743628
Tim_Henman_,142491.000000,0.879786,137.373169
Tim_Robbins_,92202.500000,0.364523,92.955042
Tippi_Hedren_,91959.000000,0.698908,106.245035
Todd_Haynes_,118057.000000,0.768953,98.798758
Tom_Brady_,0.000000,0.734979,137.872496
Tom_Coverdale_,122471.000000,0.536448,146.362806
Tom_Craddick_,112183.000000,0.994516,119.359051
Tom_Crean_,150866.250000,0.923073,120.953779
Tom_Cruise_,98084.333333,0.801152,92.996128
Tom_Daschle_,139685.000000,0.395349,130.961760
Tom_Glavine_,116582.000000,0.816053,101.806398
Tom_Hanks_,170179.000000,0.811653,140.095856
Tom_Harkin_,97313.000000,1.083906,148.747217
Tom_Jones_,168045.000000,0.753921,144.525648
Tom_Reilly_,83548.000000,0.859484,124.470753
Tom_Ridge_,98211.500000,0.404556,99.173342
Tom_Watson_,110676.000000,1.122705,128.654320
Tommy_Franks_,159764.000000,0.620314,129.204367
Tommy_Haas_,108283.000000,0.856962,116.651644
Tommy_Robredo_,110937.500000,1.223127,126.343920
Tommy_Thompson_,83378.000000,0.474512,137.450031
Tomoko_Hagiwara_,99890.000000,0.942412,104.364779
Toni_Braxton_,110466.500000,0.514615,148.446421
Tony_Bennett_,106903.500000,0.353194,116.775629
Tony_Blair_,154236.000000,0.978338,147.892536
Tony_Curtis_,124678.000000,0.690333,112.511780
Tony_Parker_,110218.000000,0.760529,147.309887
Tony_Shalhoub_,116856.000000,0.653381,149.385262
Tony_Stewart_,110121.000000,0.332462,112.720776
Torri_Edwards_,138844.000000,0.560086,150.232067
Toshihiko_Fukui_,103889.000000,0.649372,126.435303
Tracee_Ellis_Ross_,171010.000000,0.776681,128.732317
Tracy_McGrady_,105954.000000,0.925615,153.934223
Trent_Lott_,70279.000000,0.698694,130.676481
Tsutomu_Takebe_,156911.000000,0.714830,120.733717
Tubby_Smith_,154957.000000,0.864531,157.886992
Tung_Chee-hwa_,154026.333333,0.602240,168.423542
Tyler_Hamilton_,130583.000000,0.915561,162.511116
Tyra_Banks_,134245.333333,0.426109,174.689566
Tyron_Garner_,126036.000000,0.720588,151.925821
Uma_Thurman_,126966.000000,0.715273,131.871040
Vaclav_Havel_,119964.000000,0.686379,99.202335
Vaclav_Klaus_,106751.000000,0.603024,113.349779
Valdas_Adamkus_,103657.500000,0.952764,89.706879
Valentino_Rossi_,119822.000000,0.722509,156.272030
Valerie_Harper_,112896.000000,0.260073,116.213568
Valery_Giscard_dEstaing_,125326.000000,0.437728,126.710943
Vanessa_Incontrada_,152095.500000,0.893945,93.875618
Vanessa_Redgrave_,114140.000000,0.672454,95.317181
Vanessa_Williams_,98994.333333,0.426452,105.237667
Venus_Williams_,145337.000000,0.855453,164.617512
Vicente_Fernandez_,161461.000000,1.004958,137.377655
Vicente_Fox_,115976.000000,0.681141,88.550709
Vicki_Zhao_Wei_,105925.000000,0.470299,110.763321
Victoria_Beckham_,116333.000000,0.450441,114.206617
Victoria_Clarke_,143573.000000,1.113115,146.162369
Vidar_Helgesen_,138290.666667,0.887028,138.440170
Vin_Diesel_,0.000000,0.923667,137.804153
Vince_Carter_,131556.000000,0.804855,114.675722
Vince_Gill_,82423.000000,0.509528,109.306381
Vincent_Brooks_,174939.000000,0.726065,165.515209
Vincent_Gallo_,84937.000000,0.443158,73.513266
Vitali_Klitschko_,107005.000000,1.112353,101.163553
Vivica_Fox_,140509.333333,0.538536,151.326389
Vladimir_Putin_,62673.000000,0.592761,140.507418
Vladimir_Spidla_,97802.500000,0.328864,126.433674
Vladimir_Voltchkov_,0.000000,1.109123,153.933104
Vladimiro_Montesinos_,133399.000000,0.575252,130.479383
Vojislav_Kostunica_,156216.000000,0.778674,161.239115
Walter_Mondale_,147564.000000,0.487671,145.272490
Wang_Yi_,151872.000000,0.831860,140.399734
Wang_Yingfan_,114874.000000,0.617301,91.270533
Warren_Beatty_,88938.333333,0.505079,132.656469
Warren_Buffett_,137643.000000,0.888668,112.488018
Wayne_Ferreira_,118532.666667,0.620754,142.841757
Wayne_Gretzky_,138646.000000,0.723782,122.572723
Wen_Jiabao_,134688.000000,0.598798,95.522535
Wesley_Clark_,110169.000000,0.604156,155.318211
Will_Smith_,184054.000000,0.859369,136.977125
William_Bratton_,136032.000000,0.516097,123.943989
William_Bulger_,143481.000000,0.942540,120.205862
William_Burns_,0.000000,0.347884,99.993797
William_Donaldson_,121662.000000,0.516096,144.325558
William_Ford_Jr_,146229.000000,0.768230,117.480408
William_Hochul_,134690.000000,1.044701,147.818918
William_Macy_,104066.000000,0.784709,95.740601
William_Martin_,96500.000000,0.724600,109.063644
William_Rehnquist_,0.000000,0.583196,124.324102
Win_Aung_,141030.000000,0.443493,119.871065
Winona_Ryder_,112976.000000,0.488313,116.846323
Wolfgang_Schuessel_,162147.000000,0.773308,107.945440
Woody_Allen_,118692.000000,0.938851,133.424316
Wu_Yi_,107168.333333,0.630647,91.150768
Xanana_Gusmao_,116288.000000,0.527976,131.875978
Xavier_Malisse_,133174.500000,0.917594,141.060900
Yann_Martel_,86703.000000,0.278432,103.453951
Yao_Ming_,113756.000000,0.650084,116.955173
Yasar_Yakis_,141340.000000,0.847948,155.226110
Yashwant_Sinha_,97509.250000,0.480529,138.652519
Yasser_Arafat_,128325.000000,0.642582,102.322218
Yevgeny_Kafelnikov_,141039.500000,0.656232,133.258839
Yoko_Ono_,125751.000000,0.485071,140.778942
Yoriko_Kawaguchi_,146253.500000,0.581281,94.631578
Yossi_Beilin_,0.000000,0.709014,126.381725
Yu_Shyi-kun_,82586.000000,0.751124,124.345173
Yukiko_Okudo_,163638.000000,1.252722,99.311852
Yuri_Fedotov_,91473.500000,0.680464,125.332558
Yuri_Malenchenko_,131277.000000,0.379654,94.294310
Zafarullah_Khan_Jamali_,175349.000000,1.196630,132.490063
Zarai_Toledo_,116301.000000,0.824168,127.878878
Zhang_Wenkang_,159194.000000,0.596160,122.425251
Zhang_Ziyi_,137346.000000,0.924447,112.380205
Zhu_Rongji_,87701.000000,0.613239,143.606524
Zico_,134034.000000,0.660742,117.720440
Zinedine_Zidane_,140058.000000,0.759826,118.196466
Zoran_Djindjic_,104607.500000,0.770727,122.155220
