Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,134409.000000,1.100036,170.694666
Thomas_Bjorn_,0.000000,1.142271,149.807053
Thomas_Fargo_,128317.000000,0.408530,130.244587
Thomas_Malchow_,123916.600000,0.420285,146.843666
Thomas_OBrien_,126963.333333,0.762602,75.712666
Thomas_Rupprath_,104660.750000,0.621492,154.098713
Thomas_Wyman_,130975.000000,0.397668,126.951292
Tiger_Woods_,126704.000000,1.014851,156.113649
Tim_Allen_,131733.000000,0.425933,85.451721
Tim_Chapman_,103098.000000,0.567684,153.231750
Tim_Conway_,137087.666667,0.839184,126.064159
Tim_Curry_,131641.000000,0.868973,116.887056
Tim_Duncan_,133404.000000,0.605247,156.254486
Tim_Floyd_,166597.000000,0.436820,145.809914
Tim_Henman_,141157.000000,1.072913,144.779606
Tim_Robbins_,127516.500000,0.741840,92.941578
Tippi_Hedren_,137862.000000,0.599398,105.802847
Todd_Haynes_,142224.000000,0.582238,143.303156
Tom_Brady_,113450.000000,0.399025,124.356600
Tom_Coverdale_,114089.000000,0.572211,146.361361
Tom_Craddick_,85775.000000,0.452033,119.348001
Tom_Crean_,118591.000000,0.453496,120.947603
Tom_Cruise_,100923.000000,0.555626,92.990252
Tom_Daschle_,136173.000000,0.801046,111.568981
Tom_Glavine_,100766.000000,1.155174,101.798382
Tom_Hanks_,137000.000000,0.298672,140.090816
Tom_Harkin_,118741.000000,0.413784,141.114923
Tom_Jones_,114711.000000,0.543609,149.590111
Tom_Reilly_,109352.000000,0.386476,147.365948
Tom_Ridge_,124734.333333,1.154796,133.697330
Tom_Watson_,137158.000000,0.733601,132.803654
Tommy_Franks_,140105.000000,0.429427,129.186182
Tommy_Haas_,108977.500000,0.574948,116.639877
Tommy_Robredo_,141122.000000,1.041789,126.335114
Tommy_Thompson_,108831.000000,0.946032,111.724115
Tomoko_Hagiwara_,122511.000000,0.703779,104.353653
Toni_Braxton_,132742.000000,1.000665,148.437321
Tony_Bennett_,134653.500000,0.801543,103.563988
Tony_Blair_,111576.500000,0.386864,147.891010
Tony_Curtis_,125839.666667,1.026155,112.504955
Tony_Parker_,89469.000000,0.890484,147.302134
Tony_Shalhoub_,98164.000000,0.727635,107.269873
Tony_Stewart_,139131.000000,1.087061,112.719265
Torri_Edwards_,116331.000000,0.607430,150.218458
Toshihiko_Fukui_,126410.500000,0.724937,104.014494
Tracee_Ellis_Ross_,129601.000000,0.836300,128.726952
Tracy_McGrady_,109511.000000,0.759184,153.924561
Trent_Lott_,117747.000000,1.254448,130.666691
Tsutomu_Takebe_,122542.250000,0.396099,120.725687
Tubby_Smith_,125068.000000,0.324562,157.880100
Tung_Chee-hwa_,141235.000000,0.946132,168.420002
Tyler_Hamilton_,116286.666667,0.525529,162.504150
Tyra_Banks_,131870.000000,0.430098,123.145538
Tyron_Garner_,107677.000000,1.264422,151.917875
Uma_Thurman_,131415.000000,0.869107,131.855341
Vaclav_Havel_,120530.000000,0.543492,141.044397
Vaclav_Klaus_,129788.000000,0.965937,80.950014
Valdas_Adamkus_,140726.000000,0.712888,89.697115
Valentino_Rossi_,137174.000000,1.024264,165.018118
Valerie_Harper_,96474.000000,0.964652,116.210707
Valery_Giscard_dEstaing_,117121.000000,0.749975,126.704111
Vanessa_Incontrada_,126267.000000,0.696856,127.273846
Vanessa_Redgrave_,45420.000000,0.330695,114.003088
Vanessa_Williams_,120008.000000,0.857899,105.236044
Venus_Williams_,125802.000000,0.661363,163.615225
Vicente_Fernandez_,128616.000000,0.510821,137.376291
Vicente_Fox_,98482.000000,0.572660,135.211254
Vicki_Zhao_Wei_,112536.000000,0.632095,137.041887
Victoria_Beckham_,125820.000000,0.891026,114.200598
Victoria_Clarke_,124708.000000,0.535019,146.150995
Vidar_Helgesen_,119875.000000,0.894988,121.621065
Vin_Diesel_,129942.000000,0.717685,145.360928
Vince_Carter_,116842.000000,0.722125,114.664217
Vince_Gill_,142236.500000,0.608942,127.636089
Vincent_Brooks_,139102.500000,0.509539,165.791962
Vincent_Gallo_,145369.000000,0.603724,137.150270
Vitali_Klitschko_,134818.000000,0.967329,101.151157
Vivica_Fox_,112893.000000,0.771018,151.321932
Vladimir_Putin_,107935.000000,0.639441,115.655098
Vladimir_Spidla_,114663.000000,0.956259,126.427330
Vladimir_Voltchkov_,106952.500000,0.781744,152.918139
Vladimiro_Montesinos_,144157.000000,1.044798,130.465794
Vojislav_Kostunica_,117289.500000,0.382876,161.231106
Walter_Mondale_,130622.500000,0.841787,142.858896
Wang_Yi_,126141.000000,0.871124,130.048546
Wang_Yingfan_,114968.333333,0.655130,91.246931
Warren_Beatty_,0.000000,0.602448,102.593740
Warren_Buffett_,145140.500000,0.523726,112.478271
Wayne_Ferreira_,113966.250000,0.610540,142.837036
Wayne_Gretzky_,151387.000000,0.491394,114.242897
Wen_Jiabao_,87109.000000,0.976517,95.503662
Wesley_Clark_,134656.000000,0.561324,117.686892
Will_Smith_,140837.000000,0.572070,136.974207
William_Bratton_,0.000000,0.535788,122.118067
William_Bulger_,139841.666667,0.407535,123.007774
William_Burns_,0.000000,0.971967,99.987492
William_Donaldson_,102929.000000,0.816681,95.045980
William_Ford_Jr_,90264.000000,0.377781,139.328180
William_Hochul_,115534.000000,0.528451,147.810598
William_Macy_,76698.000000,0.708114,95.725529
William_Martin_,162259.000000,0.425861,145.100164
William_Rehnquist_,157120.000000,0.767950,129.683060
Win_Aung_,131115.000000,0.999322,119.867369
Winona_Ryder_,113756.000000,0.424152,113.601284
Wolfgang_Schuessel_,153898.500000,1.171625,109.345997
Woody_Allen_,134479.500000,0.995502,135.620596
Wu_Yi_,133735.500000,0.862231,91.133911
Xanana_Gusmao_,139411.000000,0.504113,126.926630
Xavier_Malisse_,101705.000000,0.531343,141.052818
Yann_Martel_,179393.000000,0.675996,103.445433
Yao_Ming_,123951.000000,1.099971,130.478601
Yasar_Yakis_,126918.500000,0.963497,155.214293
Yashwant_Sinha_,93463.000000,0.831353,138.641348
Yasser_Arafat_,108510.000000,0.577005,102.288870
Yevgeny_Kafelnikov_,115084.500000,0.254726,153.258442
Yoko_Ono_,113689.000000,0.676780,132.238684
Yoriko_Kawaguchi_,125270.000000,0.884546,94.627495
Yossi_Beilin_,93218.500000,0.965841,158.324253
Yu_Shyi-kun_,116504.000000,0.525908,124.313726
Yukiko_Okudo_,107019.500000,0.447412,99.296179
Yuri_Fedotov_,130451.000000,0.910912,133.360777
Yuri_Malenchenko_,141386.000000,0.852318,94.284342
Zafarullah_Khan_Jamali_,99975.000000,0.743077,107.602489
Zarai_Toledo_,99430.666667,0.521318,127.875725
Zhang_Wenkang_,116849.000000,0.779144,126.162136
Zhang_Ziyi_,118499.000000,0.346875,100.755013
Zhu_Rongji_,108991.000000,0.653849,78.295574
Zico_,141396.333333,0.611530,114.970837
Zinedine_Zidane_,112311.000000,0.704822,118.190933
Zoran_Djindjic_,0.000000,0.653077,134.484842
