Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,168550.000000,1.067566,127.313133
Thomas_Fargo_,92347.000000,0.613191,96.377436
Thomas_Malchow_,118601.000000,1.019464,146.878519
Thomas_OBrien_,115893.000000,0.685342,75.878849
Thomas_Rupprath_,125010.000000,0.781107,132.447403
Thomas_Wyman_,116627.000000,1.102410,126.986280
Tiger_Woods_,133838.000000,0.795550,165.500561
Tim_Allen_,124952.666667,0.706628,135.777733
Tim_Chapman_,122774.000000,0.919656,153.245436
Tim_Conway_,130215.000000,0.564859,126.110844
Tim_Curry_,141825.000000,0.819475,124.965288
Tim_Duncan_,132218.333333,0.977164,176.492485
Tim_Floyd_,143554.000000,1.109924,119.823174
Tim_Henman_,123809.000000,0.789235,144.826204
Tim_Robbins_,138777.000000,0.969133,103.687578
Tippi_Hedren_,136420.000000,0.761111,106.301022
Todd_Haynes_,131185.000000,1.116808,143.339314
Tom_Brady_,99411.000000,1.006994,124.384779
Tom_Coverdale_,144151.500000,0.965436,148.378916
Tom_Craddick_,50141.000000,1.048687,119.399807
Tom_Crean_,104071.000000,0.772385,137.702335
Tom_Cruise_,114114.000000,0.862096,125.093491
Tom_Daschle_,177219.000000,0.757632,131.043512
Tom_Glavine_,0.000000,1.079384,91.078625
Tom_Hanks_,125597.000000,0.923633,140.111843
Tom_Harkin_,105269.000000,1.056919,161.117018
Tom_Jones_,132739.000000,0.982746,144.539705
Tom_Reilly_,122680.500000,0.925381,147.373486
Tom_Ridge_,136183.000000,0.996803,101.303308
Tom_Watson_,109490.000000,1.210220,128.699749
Tommy_Franks_,151893.000000,0.894191,140.628351
Tommy_Haas_,152774.000000,1.010375,116.687885
Tommy_Robredo_,98746.000000,0.675755,130.616087
Tommy_Thompson_,96022.000000,0.723601,137.490723
Tomoko_Hagiwara_,124947.000000,1.004516,133.160669
Toni_Braxton_,144062.000000,0.592854,148.470837
Tony_Bennett_,100338.000000,0.998087,124.793951
Tony_Blair_,158375.000000,1.134959,147.897371
Tony_Curtis_,88495.000000,0.668668,112.531500
Tony_Parker_,0.000000,1.088761,177.750551
Tony_Shalhoub_,124116.400000,0.534098,140.203718
Tony_Stewart_,128117.000000,0.547256,112.726534
Torri_Edwards_,127489.000000,0.659963,150.263023
Toshihiko_Fukui_,126177.500000,0.590286,123.274588
Tracee_Ellis_Ross_,140242.000000,0.740897,128.750908
Tracy_McGrady_,136131.000000,1.178170,157.545771
Trent_Lott_,123847.000000,0.660614,130.703621
Tsutomu_Takebe_,102866.000000,0.759688,132.562880
Tubby_Smith_,108435.500000,1.000217,157.904713
Tung_Chee-hwa_,122236.000000,0.750193,168.435215
Tyler_Hamilton_,104305.000000,1.017245,155.235264
Tyra_Banks_,109852.333333,0.556714,174.697889
Tyron_Garner_,104559.000000,0.641217,151.947783
Uma_Thurman_,126496.500000,0.776641,131.916862
Vaclav_Havel_,119532.333333,1.037860,141.055418
Vaclav_Klaus_,125232.000000,0.584115,113.404860
Valdas_Adamkus_,128545.500000,0.964947,89.739748
Valentino_Rossi_,147338.000000,1.046099,165.033077
Valerie_Harper_,124244.000000,0.531303,116.221926
Valery_Giscard_dEstaing_,129966.000000,0.782750,126.736591
Vanessa_Incontrada_,140393.000000,0.901358,127.318611
Vanessa_Redgrave_,139575.500000,0.761975,95.361034
Vanessa_Williams_,105771.500000,0.553172,105.243078
Venus_Williams_,128875.000000,0.783517,164.637621
Vicente_Fernandez_,144089.000000,0.786157,134.185694
Vicente_Fox_,124932.000000,0.881833,125.155157
Vicki_Zhao_Wei_,142891.000000,0.781591,110.802292
Victoria_Beckham_,143103.333333,0.501254,114.223423
Victoria_Clarke_,164825.000000,0.504854,145.855200
Vidar_Helgesen_,114727.000000,0.926229,138.458872
Vin_Diesel_,113337.000000,0.660072,145.381004
Vince_Carter_,107376.500000,0.775414,163.959265
Vince_Gill_,148698.500000,0.933237,127.644026
Vincent_Brooks_,144080.000000,1.024433,165.812252
Vincent_Gallo_,109247.000000,0.769000,118.856039
Vitali_Klitschko_,133920.500000,0.910088,101.196192
Vivica_Fox_,144584.666667,0.700829,151.342049
Vladimir_Putin_,106946.500000,0.619448,140.516512
Vladimir_Spidla_,117562.000000,0.468285,126.449959
Vladimir_Voltchkov_,0.000000,0.989063,153.955332
Vladimiro_Montesinos_,121508.000000,0.673985,130.516760
Vojislav_Kostunica_,116784.500000,1.028484,161.260929
Walter_Mondale_,122540.500000,0.733158,142.895905
Wang_Yi_,125760.666667,0.649960,130.100750
Wang_Yingfan_,135567.000000,0.852162,91.372366
Warren_Beatty_,126344.000000,0.550933,132.659494
Warren_Buffett_,99555.000000,0.877356,130.520565
Wayne_Ferreira_,118282.000000,0.710886,142.859821
Wayne_Gretzky_,129798.000000,0.780311,122.597254
Wen_Jiabao_,124521.000000,0.833121,95.567419
Wesley_Clark_,116362.500000,0.861422,117.725494
Will_Smith_,120497.000000,0.807133,136.985851
William_Bratton_,157914.333333,0.985217,142.984087
William_Bulger_,119878.000000,0.979602,123.048668
William_Burns_,133115.000000,0.882094,141.320822
William_Donaldson_,120759.000000,0.463960,144.344254
William_Ford_Jr_,135819.000000,0.851034,117.517239
William_Hochul_,134347.000000,1.034336,147.844141
William_Macy_,127366.000000,0.929517,108.799305
William_Martin_,144742.000000,0.776508,109.088854
William_Rehnquist_,148413.000000,0.751707,129.697268
Win_Aung_,130479.500000,0.955610,110.933332
Winona_Ryder_,99128.000000,1.255093,113.636698
Wolfgang_Schuessel_,103074.000000,0.675430,109.359655
Woody_Allen_,152047.333333,1.002199,127.059805
Wu_Yi_,0.000000,0.841417,83.886784
Xanana_Gusmao_,138095.500000,0.744588,131.906296
Xavier_Malisse_,152945.000000,0.844173,133.363064
Yann_Martel_,154132.666667,0.552291,103.477766
Yao_Ming_,149119.000000,0.911375,130.493881
Yasar_Yakis_,105684.000000,0.771660,161.427172
Yashwant_Sinha_,64990.000000,0.640649,138.684353
Yasser_Arafat_,109755.000000,0.911079,136.670301
Yevgeny_Kafelnikov_,143550.666667,0.979157,153.266407
Yoko_Ono_,139599.000000,0.709604,140.810968
Yoriko_Kawaguchi_,147493.500000,0.758674,108.838768
Yossi_Beilin_,0.000000,0.964071,126.384077
Yu_Shyi-kun_,126935.000000,0.938260,124.414959
Yukiko_Okudo_,113745.666667,1.271026,99.363895
Yuri_Fedotov_,147659.000000,0.764257,125.367468
Yuri_Malenchenko_,141883.500000,0.656767,94.343805
Zafarullah_Khan_Jamali_,96996.000000,1.092032,107.631653
Zarai_Toledo_,100753.000000,0.855368,143.819017
Zhang_Wenkang_,0.000000,0.883122,122.434645
Zhang_Ziyi_,108017.000000,1.182730,100.799162
Zhu_Rongji_,132990.000000,0.935587,94.551046
Zico_,142495.000000,0.896491,117.779402
Zinedine_Zidane_,114152.000000,0.910798,118.214540
Zoran_Djindjic_,125365.666667,0.659944,106.535044
