Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,101786.000000,0.918065,133.923269
Thierry_Falise_,74181.666667,0.875184,106.599451
Thomas_Birmingham_,144072.500000,1.015533,135.587564
Thomas_Bjorn_,133960.666667,0.637872,127.297472
Thomas_Fargo_,112322.000000,0.848217,96.301970
Thomas_Malchow_,84595.000000,0.534300,146.856409
Thomas_OBrien_,139269.000000,0.669276,126.036074
Thomas_Rupprath_,77896.400000,0.758731,136.697424
Thomas_Wyman_,138739.000000,1.054865,148.193758
Tiger_Woods_,129515.250000,0.937282,153.197577
Tim_Allen_,127510.000000,0.956996,135.767651
Tim_Chapman_,139926.500000,0.690835,153.236685
Tim_Conway_,138929.000000,0.958610,126.082645
Tim_Curry_,144581.500000,0.965913,116.908279
Tim_Duncan_,96451.000000,0.514348,156.266735
Tim_Floyd_,120731.000000,0.691193,119.756248
Tim_Henman_,133870.500000,0.850223,144.799007
Tim_Robbins_,98616.000000,0.568609,105.574558
Tippi_Hedren_,162043.000000,0.743639,106.250961
Todd_Haynes_,100078.500000,1.001628,143.317236
Tom_Brady_,122588.600000,0.536813,124.365170
Tom_Coverdale_,101209.000000,0.486643,148.360491
Tom_Craddick_,106617.250000,0.727124,119.362129
Tom_Crean_,129308.000000,0.863412,148.019983
Tom_Cruise_,180826.500000,0.841248,130.803659
Tom_Daschle_,178541.000000,0.567980,111.582468
Tom_Glavine_,172834.000000,0.988233,91.045906
Tom_Hanks_,123888.750000,0.779420,140.098045
Tom_Harkin_,127538.000000,0.677796,161.113375
Tom_Jones_,79136.666667,0.755174,149.605288
Tom_Reilly_,91932.000000,0.837794,147.368509
Tom_Ridge_,125243.000000,1.010773,101.300392
Tom_Watson_,150080.000000,0.765319,118.806152
Tommy_Franks_,104633.000000,0.783523,129.210585
Tommy_Haas_,97864.000000,0.900445,116.656048
Tommy_Robredo_,131383.000000,0.848793,126.348038
Tommy_Thompson_,131695.000000,0.964421,111.739971
Tomoko_Hagiwara_,98164.000000,0.549682,104.369362
Toni_Braxton_,121138.666667,0.779971,150.436026
Tony_Bennett_,118716.000000,1.010056,103.575489
Tony_Blair_,94933.500000,0.854875,147.893742
Tony_Curtis_,0.000000,1.197867,117.840490
Tony_Parker_,102394.000000,0.663284,147.314726
Tony_Shalhoub_,86336.285714,0.429751,149.387306
Tony_Stewart_,99614.500000,0.589377,102.443624
Torri_Edwards_,121180.000000,0.591298,150.236694
Toshihiko_Fukui_,77736.000000,0.742223,123.249607
Tracee_Ellis_Ross_,0.000000,0.967154,131.507137
Tracy_McGrady_,132024.000000,0.646719,157.538704
Trent_Lott_,108022.000000,1.232517,130.680614
Tsutomu_Takebe_,103257.000000,0.648937,120.737743
Tubby_Smith_,88150.333333,0.546876,157.890234
Tung_Chee-hwa_,84409.000000,0.919646,168.425039
Tyler_Hamilton_,100939.500000,0.828702,162.513914
Tyra_Banks_,135655.500000,0.917939,174.690880
Tyron_Garner_,120661.000000,1.030455,151.929462
Uma_Thurman_,169149.000000,1.118811,131.878719
Vaclav_Havel_,126888.500000,1.015893,99.204191
Vaclav_Klaus_,127059.000000,1.024135,113.355326
Valdas_Adamkus_,100808.666667,0.768886,89.712704
Valentino_Rossi_,123053.000000,1.116056,165.024010
Valerie_Harper_,133292.750000,0.927076,113.493273
Valery_Giscard_dEstaing_,147483.000000,0.974854,173.242876
Vanessa_Incontrada_,140192.000000,1.016394,127.290131
Vanessa_Redgrave_,131858.000000,0.939188,95.324095
Vanessa_Williams_,116676.500000,0.772367,105.238337
Venus_Williams_,114281.500000,0.794560,164.619947
Vicente_Fernandez_,134332.000000,0.932046,137.378523
Vicente_Fox_,110311.000000,0.720305,150.292969
Vicki_Zhao_Wei_,0.000000,0.896102,137.049835
Victoria_Beckham_,126950.500000,0.863025,132.766569
Victoria_Clarke_,163268.000000,0.944007,146.167231
Vidar_Helgesen_,124390.500000,0.750716,138.443165
Vin_Diesel_,127877.500000,0.649234,145.367290
Vince_Carter_,97853.000000,1.017549,114.681681
Vince_Gill_,114535.000000,1.065999,127.639254
Vincent_Brooks_,119157.000000,0.597036,165.800343
Vincent_Gallo_,147226.000000,0.744040,118.839050
Vitali_Klitschko_,86124.000000,0.539115,149.743727
Vivica_Fox_,112249.000000,0.770421,92.649698
Vladimir_Putin_,118754.500000,0.791456,140.508928
Vladimir_Spidla_,134770.000000,0.978171,126.436228
Vladimir_Voltchkov_,88572.000000,0.643058,152.936285
Vladimiro_Montesinos_,101953.666667,0.787190,139.330990
Vojislav_Kostunica_,169314.000000,0.858462,114.598490
Walter_Mondale_,137404.333333,0.631985,142.871250
Wang_Yi_,0.000000,1.029810,130.066597
Wang_Yingfan_,134930.000000,0.956364,91.277103
Warren_Beatty_,0.000000,0.977196,102.612892
Warren_Buffett_,111516.000000,0.541247,112.492697
Wayne_Ferreira_,85293.500000,0.672146,142.843658
Wayne_Gretzky_,120829.750000,0.645216,122.577188
Wen_Jiabao_,126699.000000,0.996786,95.528948
Wesley_Clark_,145537.000000,1.056090,155.318668
Will_Smith_,90357.000000,0.999117,136.978388
William_Bratton_,165604.000000,0.805775,123.947428
William_Bulger_,98607.000000,0.567173,123.018526
William_Burns_,149505.000000,0.897184,141.313461
William_Donaldson_,156657.000000,0.993711,144.328972
William_Ford_Jr_,147970.000000,0.927631,117.486401
William_Hochul_,120436.200000,0.492030,147.822395
William_Macy_,120835.000000,0.994848,129.282967
William_Martin_,113399.000000,0.767868,109.067999
William_Rehnquist_,120722.000000,0.770962,129.686384
Win_Aung_,136988.750000,1.032802,110.887733
Winona_Ryder_,154797.000000,0.618031,113.614481
Wolfgang_Schuessel_,142920.000000,0.837059,107.952940
Woody_Allen_,97298.000000,0.779459,127.047575
Wu_Yi_,143304.000000,1.012959,91.160259
Xanana_Gusmao_,114420.000000,0.945447,131.880375
Xavier_Malisse_,107645.250000,0.568687,136.492275
Yann_Martel_,85264.000000,0.718638,103.457329
Yao_Ming_,115662.000000,0.820576,130.483988
Yasar_Yakis_,100361.500000,0.669391,161.421421
Yashwant_Sinha_,113661.000000,0.891868,138.656750
Yasser_Arafat_,108037.000000,0.711518,102.332819
Yevgeny_Kafelnikov_,106521.200000,0.639208,153.261889
Yoko_Ono_,98192.000000,0.686807,140.782459
Yoriko_Kawaguchi_,105640.000000,0.987948,112.375286
Yossi_Beilin_,162883.000000,1.029598,158.337236
Yu_Shyi-kun_,127860.500000,0.836292,125.698202
Yukiko_Okudo_,137473.000000,0.704667,99.317095
Yuri_Fedotov_,137025.000000,0.827855,133.365227
Yuri_Malenchenko_,0.000000,0.783519,133.592686
Zafarullah_Khan_Jamali_,119675.000000,0.723106,107.613337
Zarai_Toledo_,110042.500000,0.779575,127.880352
Zhang_Wenkang_,95436.000000,0.793346,126.188578
Zhang_Ziyi_,133023.000000,0.736615,100.769253
Zhu_Rongji_,87634.250000,0.624124,78.329502
Zico_,130060.000000,0.886663,117.730604
Zinedine_Zidane_,137614.000000,1.011988,152.593716
Zoran_Djindjic_,103264.500000,0.815050,122.158060
